40,37,45,83,76,35.2,34.7,35.0,34.4,56.4
65,27,37,8,3,23.7,39.4,26.3,22.0,25.3
58,88,45,56,69,23.5,18.3,18.1,27.9,24.0
72,18,90,21,19,33.4,30.0,5.6,18.1,27.0
25,49,31,30,40,55.0,38.4,52.5,71.4,42.1
26,63,29,81,89,34.3,30.9,29.6,28.2,38.4
50,55,45,41,47,33.4,27.7,27.1,15.7,40.4
79,27,68,86,58,22.6,63.4,27.3,32.8,15.7
23,53,84,44,55,49.6,44.7,39.0,41.1,52.7
79,55,24,4,92,34.3,28.5,44.0,28.8,41.9
80,30,79,17,62,26.4,30.1,34.3,24.9,18.7
6,51,86,58,65,23.7,24.3,36.8,27.1,26.0
1,86,93,16,34,7.6,6.5,4.7,7.2,5.4
33,28,26,32,18,57.3,54.9,53.1,68.1,41.7
22,27,37,71,56,39.7,27.0,25.4,49.8,26.0
28,9,36,4,5,33.1,34.8,34.2,35.2,33.3
46,87,26,18,13,39.4,36.9,58.4,44.4,29.8
23,57,3,33,11,58.8,32.6,47.6,25.7,26.4
10,70,76,13,84,52.8,37.7,40.1,34.0,33.6
11,9,7,43,24,14.8,12.4,12.8,12.6,4.5
69,60,14,35,74,34.9,36.8,24.8,42.6,31.9
11,94,68,60,46,23.2,30.5,24.2,23.4,25.2
69,74,29,45,12,36.8,38.9,34.5,34.0,33.0
69,30,78,47,91,68.7,69.0,8.6,6.7,8.1
26,14,43,8,4,15.5,22.7,14.8,12.3,19.9
25,74,16,17,55,39.5,40.4,32.9,28.7,38.5
18,69,33,19,2,37.8,48.2,38.1,36.6,39.5
56,95,78,7,9,18.6,19.3,22.7,18.0,24.0
37,18,84,59,47,25.7,37.7,43.5,43.2,24.2
26,22,17,75,12,54.5,36.1,37.3,35.0,31.1
46,41,15,54,48,26.0,30.8,27.4,29.7,41.5
33,92,89,9,20,48.4,16.6,20.1,19.2,41.2
23,6,51,25,96,11.2,14.8,11.9,15.4,11.0
38,78,26,82,67,24.8,57.4,56.4,27.8,22.6
21,76,17,32,42,48.4,49.7,35.0,25.6,67.0
3,56,32,69,86,5.4,14.8,21.4,7.6,2.5
32,77,68,27,82,14.1,17.3,12.4,15.0,14.7
15,93,90,78,29,27.4,32.9,33.8,28.6,23.0
16,19,98,86,78,26.6,29.4,17.9,29.1,35.1
20,71,55,82,50,49.3,49.5,48.0,42.1,49.2
52,81,56,39,24,27.8,41.1,41.9,33.4,58.1
79,19,85,66,60,36.1,38.0,39.5,37.5,44.2
34,62,85,19,45,34.1,38.7,24.9,54.4,29.3
4,12,87,51,24,19.8,29.7,43.2,18.9,52.1
65,43,24,85,80,9.6,33.1,44.9,12.8,16.0
87,84,79,43,66,23.0,17.0,17.1,16.5,11.7
93,43,73,4,67,25.8,27.6,25.1,23.7,41.0
88,81,73,14,21,11.6,13.6,11.5,12.8,23.5
87,24,47,74,69,23.8,25.9,17.9,18.6,35.4
58,33,85,14,70,43.5,26.3,28.3,26.8,26.8
86,16,67,25,47,18.8,16.5,15.0,17.1,22.7
4,23,5,49,68,7.8,26.0,10.6,17.0,12.7
14,70,48,39,68,33.6,41.2,17.2,22.6,23.5
57,22,29,31,69,43.5,42.0,32.4,39.2,34.2
59,26,97,21,29,22.6,25.0,36.5,54.5,18.4
22,25,71,86,18,52.5,55.5,34.2,19.1,36.7
34,42,50,25,48,36.0,24.5,24.3,49.4,31.6
81,70,51,65,91,35.3,33.2,43.9,37.0,53.2
53,30,60,2,61,36.9,23.9,29.6,28.5,28.7
54,42,99,7,61,9.8,15.0,9.4,10.7,19.3
47,17,29,10,24,30.6,30.4,59.6,26.4,58.6
70,86,23,60,98,34.4,33.9,33.9,38.7,42.7
48,8,97,46,45,24.5,22.0,23.2,23.5,25.1
17,33,69,19,28,27.6,20.1,25.0,40.2,28.0
58,77,86,40,70,37.7,39.0,37.9,39.0,38.3
82,31,54,1,74,25.6,25.1,24.6,26.2,31.2
58,44,37,31,23,28.7,15.1,72.7,68.6,50.6
68,26,17,19,28,24.0,52.6,40.0,27.4,54.6
40,9,13,8,37,48.7,33.4,33.0,33.6,36.0
33,41,93,46,23,45.7,43.0,28.5,34.0,50.1
23,91,16,41,18,59.1,43.0,29.9,32.1,44.1
14,94,48,21,87,24.4,30.9,17.1,43.8,11.2
63,29,26,17,33,70.8,70.4,62.9,29.8,71.2
64,24,40,22,88,53.6,51.5,48.6,45.9,15.7
69,75,18,52,26,27.2,29.4,31.9,28.5,56.1
80,25,49,10,34,42.3,38.3,38.9,48.8,36.0
15,66,38,91,43,76.0,5.9,4.4,6.8,3.1
91,23,39,14,35,26.1,44.0,20.1,26.6,26.4
92,26,96,25,6,65.6,61.6,34.5,59.4,24.1
84,25,39,60,71,34.8,37.6,39.5,38.4,39.6
28,40,55,50,90,59.6,42.2,47.0,36.2,55.7
46,68,24,75,20,26.5,24.1,38.6,24.4,40.2
83,40,37,28,6,38.7,38.5,39.1,33.3,32.9
87,84,53,79,63,7.9,11.1,7.0,10.1,8.0
82,9,97,32,98,14.4,24.1,12.2,21.3,10.0
40,34,36,32,69,30.2,31.1,23.3,26.7,28.2
71,14,89,51,21,43.5,36.4,43.5,38.7,44.4
56,26,24,39,37,46.1,37.3,55.6,57.3,75.2
43,24,39,93,67,30.6,17.4,43.5,12.6,32.7
12,68,35,50,18,21.5,20.0,31.1,28.9,35.7
29,83,40,15,13,22.5,26.2,23.0,28.0,24.4
73,84,44,18,34,50.5,43.6,38.3,38.0,40.9
10,80,95,7,35,24.6,26.7,17.2,16.4,6.5
93,5,69,78,4,11.3,13.0,10.1,13.9,11.0
84,91,37,76,62,23.4,29.8,31.2,26.1,29.2
33,1,66,23,63,55.4,49.7,36.0,29.0,53.0
72,42,93,24,61,19.9,23.8,11.5,12.4,11.6
81,68,31,48,53,37.5,25.1,29.8,38.0,29.9
76,24,29,50,31,25.9,43.2,53.8,47.4,62.0
66,36,19,23,61,56.9,63.3,40.5,47.1,49.6
23,21,96,27,78,40.3,38.9,46.8,53.1,37.7
61,87,85,33,84,35.9,33.4,31.4,32.2,28.8
39,80,93,8,83,36.9,36.7,33.7,30.8,30.4
70,30,36,71,12,22.9,19.5,16.0,23.9,21.3
90,93,63,68,78,17.0,11.1,39.8,27.9,14.7
58,32,47,68,65,33.2,13.3,24.0,25.4,20.8
41,17,58,47,49,39.4,34.6,32.7,33.1,27.0
73,5,58,41,61,14.7,11.0,15.2,13.9,14.4
72,89,5,8,57,5.9,6.2,7.6,20.6,3.3
46,27,65,25,63,13.4,17.4,19.4,17.0,19.0
77,19,16,47,93,38.0,34.4,28.8,34.2,29.6
16,72,5,84,28,21.8,13.7,12.8,13.1,13.7
98,42,21,16,72,39.7,28.2,42.2,30.6,38.3
71,41,74,67,26,30.8,47.6,37.7,36.0,43.6
48,1,69,28,53,31.9,40.3,32.1,60.3,62.5
49,34,54,21,89,52.2,56.9,47.6,50.1,32.7
7,90,76,86,21,15.8,19.6,16.6,14.3,48.6
57,88,59,62,40,40.6,39.5,43.5,46.6,39.6
94,92,37,73,30,31.7,27.3,26.7,44.0,26.0
11,52,57,39,56,18.1,48.4,21.2,32.8,49.5
40,19,98,21,10,43.9,34.0,40.9,15.4,17.8
22,55,18,71,20,44.2,35.8,36.8,35.0,44.2
70,31,97,63,90,22.1,22.9,24.1,26.8,21.3
89,37,29,85,62,17.4,34.1,14.0,20.4,28.9
20,79,24,10,11,39.4,58.5,56.8,18.2,18.6
37,39,50,84,36,40.4,41.4,34.3,39.1,39.6
50,40,35,41,31,30.3,21.9,22.3,22.6,34.1
13,73,17,9,57,24.8,24.0,38.4,11.8,19.3
27,12,91,33,17,43.0,33.0,48.7,52.6,43.6
27,52,80,19,74,55.1,49.2,39.5,46.7,29.8
42,86,45,67,14,9.9,10.7,14.3,14.5,21.5
51,53,60,86,13,50.3,12.3,10.3,33.4,29.2
18,95,83,45,64,34.2,33.2,65.8,25.3,22.2
51,44,42,59,52,24.3,16.9,23.9,20.6,16.1
63,19,83,23,86,44.8,40.9,42.8,48.5,51.5
86,82,58,59,71,39.9,40.8,37.3,46.5,40.0
4,34,49,70,98,29.4,79.8,14.0,8.3,3.9
51,20,19,38,29,58.5,45.0,47.8,67.7,62.4
25,42,97,38,79,62.6,38.7,37.2,34.4,26.8
29,27,59,30,14,37.0,39.0,40.5,38.8,33.0
10,98,65,53,33,21.6,8.7,9.0,8.9,10.8
32,43,14,28,29,60.8,32.4,21.0,55.6,61.5
22,32,21,2,26,34.4,44.7,46.2,56.2,44.4
45,23,44,30,25,47.6,42.4,47.2,63.0,53.8
16,84,59,93,96,15.0,10.3,13.7,12.2,11.6
24,34,93,20,43,43.7,60.5,43.6,44.3,58.1
22,63,46,4,26,39.4,40.3,51.4,45.9,46.4
6,84,19,63,38,23.0,36.9,35.5,35.7,45.8
33,60,2,82,20,23.1,54.3,24.1,31.1,49.4
88,82,4,92,60,34.7,38.3,28.5,32.5,28.2
71,44,24,97,9,36.5,35.5,49.1,31.9,32.3
92,91,48,10,9,14.9,13.6,14.2,18.9,14.3
18,82,15,42,93,31.9,29.9,31.9,48.3,49.7
70,27,25,18,47,51.3,49.9,51.1,40.5,34.9
78,36,22,42,19,48.7,48.4,46.1,33.4,43.1
46,35,34,9,10,14.6,14.3,16.5,17.1,19.3
26,66,92,78,12,55.3,36.2,29.5,58.1,31.1
3,91,42,79,32,46.6,12.4,13.3,12.0,15.2
29,24,34,91,28,52.3,43.9,23.5,24.2,23.8
64,6,37,76,31,12.1,14.1,14.9,15.9,12.5
32,27,15,45,0,58.6,52.8,41.2,30.9,36.7
45,24,17,14,12,42.7,41.3,25.8,36.5,29.5
68,23,53,74,85,46.1,46.7,47.5,44.1,42.9
44,0,87,28,38,44.4,35.8,35.9,37.0,44.5
86,47,11,24,87,24.0,26.4,17.6,28.5,22.6
95,20,19,22,44,71.3,45.1,36.9,48.9,26.7
23,18,60,63,22,47.9,35.1,48.6,31.6,48.1
66,49,76,17,27,32.2,27.7,17.8,35.9,21.4
71,61,17,26,25,51.3,30.2,34.3,36.0,55.4
30,33,29,26,53,59.4,72.7,62.9,25.8,21.6
49,50,12,92,14,45.6,78.5,29.1,37.4,33.3
23,16,50,73,0,44.7,31.5,14.9,25.5,15.9
16,42,25,68,83,24.9,24.9,54.3,34.9,28.4
26,64,41,21,18,60.9,61.6,21.2,26.3,46.7
24,19,3,73,57,45.1,63.7,25.9,27.2,32.5
91,29,17,77,97,57.1,53.2,35.2,17.9,23.3
61,26,37,56,85,38.1,20.5,20.0,22.2,24.3
5,61,37,93,49,43.6,52.3,38.5,41.5,41.0
38,84,45,34,61,34.8,34.9,46.6,45.3,51.1
44,87,61,47,57,28.5,16.8,19.0,22.0,21.3
45,85,82,73,41,37.8,43.2,32.2,24.7,15.3
94,70,73,93,21,39.9,44.7,48.8,46.6,47.4
41,5,23,91,21,57.5,28.1,55.6,27.7,36.8
39,83,79,21,61,23.2,26.2,22.5,29.4,18.5
76,62,46,39,47,10.0,8.5,10.1,10.1,13.0
66,81,59,47,5,44.7,38.8,34.5,41.0,44.8
57,58,64,47,18,35.4,30.8,33.4,36.6,33.6
52,33,88,49,77,29.3,23.3,15.6,22.8,18.6
26,15,24,41,37,48.2,42.8,57.8,55.8,79.0
30,62,40,16,69,49.0,49.8,60.3,40.8,45.1
94,53,61,26,70,36.0,25.9,46.5,48.5,55.1
16,42,15,13,91,31.7,21.7,24.1,20.8,19.8
