21,25,43,37,67,54.2,49.4,34.4,69.4,15.9
51,27,91,19,23,43.9,51.2,53.2,40.4,46.0
28,26,57,25,37,61.1,46.1,55.8,52.1,24.5
97,15,53,26,89,9.1,11.4,9.5,10.2,12.2
83,56,32,15,5,10.6,11.7,73.1,10.8,11.2
68,66,57,77,88,41.3,38.0,33.0,33.6,33.7
2,49,92,97,55,22.2,25.1,21.3,23.2,22.0
29,90,19,48,33,21.5,12.3,40.2,11.0,20.1
15,11,5,22,49,33.0,37.1,34.7,36.2,37.1
43,97,67,31,54,28.0,24.5,23.3,25.1,24.6
82,72,5,77,99,13.2,13.5,11.4,11.8,17.2
21,13,11,81,23,41.2,30.8,25.0,71.2,7.0
23,28,73,90,61,44.4,44.0,48.8,51.0,49.6
85,40,66,18,17,27.7,34.3,26.3,35.9,32.5
17,26,80,15,23,34.5,61.9,50.8,37.5,59.1
93,7,28,87,68,14.6,10.0,65.4,11.2,15.2
27,55,86,74,96,60.2,8.3,12.5,6.5,11.6
19,96,73,48,75,25.1,11.7,16.8,15.1,17.3
19,56,6,29,90,41.1,29.5,26.7,45.2,50.0
25,7,42,15,21,38.3,41.9,39.8,36.0,39.6
8,27,56,37,45,39.2,10.0,11.1,2.7,52.1
34,82,83,74,2,13.8,12.6,10.8,11.1,16.6
29,73,27,46,84,33.1,32.5,25.7,21.9,26.0
32,61,75,54,64,34.8,37.1,37.7,38.7,35.4
55,40,19,24,99,47.0,42.2,43.2,57.2,14.4
12,13,40,22,46,31.4,33.2,28.5,40.4,26.5
59,53,0,90,88,39.9,34.6,33.0,38.8,32.6
52,16,2,98,12,55.4,40.6,68.8,24.8,28.8
89,75,67,92,50,13.3,9.8,8.5,9.9,9.8
2,73,91,99,66,22.9,29.1,25.6,22.7,23.9
62,40,37,2,21,34.5,35.1,33.2,32.5,44.4
96,90,55,47,94,25.3,31.2,31.0,18.5,23.0
22,3,62,37,75,23.9,21.5,24.2,29.8,31.2
87,30,95,51,64,73.9,73.9,53.6,30.9,41.1
56,34,96,14,55,32.8,32.7,25.6,29.4,23.4
2,81,17,55,32,19.2,39.2,43.6,20.5,16.5
80,10,32,97,50,26.7,24.6,11.8,8.3,5.0
70,77,3,68,49,11.0,16.6,18.6,14.1,20.5
44,54,21,40,7,22.9,23.9,45.2,34.1,22.0
33,1,63,23,21,55.4,49.7,53.0,29.0,49.4
42,90,72,86,24,23.8,10.1,19.9,15.3,12.4
68,10,92,43,37,25.1,26.0,21.1,24.7,21.2
46,43,18,81,59,37.8,28.4,40.4,37.4,16.0
79,15,54,9,91,16.1,23.1,18.0,17.5,17.0
87,82,81,39,11,40.2,33.5,36.4,25.3,30.5
32,83,34,17,96,73.8,79.7,84.2,42.2,38.9
50,23,10,68,35,36.2,35.2,31.4,30.0,34.9
42,16,61,21,30,36.9,36.3,34.5,37.9,19.5
90,8,84,41,33,17.0,13.7,12.3,14.0,44.4
18,40,49,84,37,46.4,29.7,25.9,16.8,20.9
68,53,29,7,6,28.8,24.8,24.1,22.0,22.3
5,73,8,74,21,11.0,14.7,18.4,11.8,21.2
55,9,25,88,58,7.5,4.4,6.2,3.6,8.3
25,53,63,65,9,17.0,19.2,19.0,19.4,12.4
67,96,45,21,98,35.2,35.4,24.3,28.8,30.0
5,16,38,85,72,12.8,21.8,16.0,11.4,13.7
47,2,27,3,80,57.4,11.0,56.6,11.0,58.5
61,21,32,67,25,38.2,40.4,43.0,36.0,33.3
30,35,9,86,62,13.5,28.5,21.9,19.3,41.1
21,51,9,54,56,50.1,15.0,22.3,47.6,17.9
85,24,7,21,86,17.5,57.2,15.8,48.6,14.3
99,47,27,18,59,47.9,45.9,43.1,42.4,43.5
29,55,22,91,79,68.3,47.6,47.7,71.6,37.7
56,11,25,52,39,49.5,18.1,55.5,48.4,32.8
40,22,75,56,35,43.9,47.2,16.2,14.5,12.4
63,22,41,11,53,36.0,44.2,36.4,33.0,35.7
90,31,51,17,76,21.3,22.9,22.8,36.8,23.8
89,37,64,43,62,17.4,34.1,13.4,15.4,28.9
71,13,78,81,58,7.1,7.1,4.4,6.3,5.6
15,85,72,34,87,33.0,35.4,34.3,32.3,33.9
76,41,31,40,95,23.5,22.6,34.1,21.9,25.9
46,47,89,3,76,16.4,13.0,11.8,11.0,10.5
7,21,19,77,44,48.2,42.8,39.0,43.5,41.9
23,52,24,80,86,46.7,49.2,47.3,39.5,45.4
45,44,99,34,83,14.3,11.4,10.3,11.0,10.1
64,12,35,7,85,31.6,28.0,76.2,16.4,12.3
33,58,87,0,70,31.4,17.5,28.8,24.7,27.8
21,38,97,18,28,46.9,19.1,37.1,36.7,25.3
59,17,50,44,92,43.2,34.5,35.8,36.2,41.6
33,28,82,88,59,42.3,56.8,40.8,37.6,46.5
42,86,87,24,10,18.8,13.2,22.5,13.7,19.0
28,10,50,33,8,21.0,19.4,23.9,14.4,16.6
25,42,54,9,64,62.6,38.7,33.7,32.4,28.6
59,81,29,27,37,40.5,41.6,37.0,39.0,42.5
26,8,11,36,12,25.2,21.6,27.2,18.7,29.4
54,52,39,8,61,19.6,43.2,20.1,14.4,24.7
51,3,34,65,86,33.6,46.5,35.8,41.3,34.6
37,53,73,66,4,45.7,46.8,41.4,46.3,48.1
20,21,33,95,45,27.7,23.9,28.4,29.8,23.2
54,14,26,19,24,50.3,32.5,43.1,41.9,43.7
33,17,14,2,6,48.6,36.2,35.6,47.3,42.3
65,60,4,69,82,22.6,25.9,21.7,23.3,28.0
38,9,44,5,61,20.7,23.9,22.0,19.2,21.2
56,36,34,74,43,39.5,36.0,40.5,36.6,43.6
89,2,19,69,62,47.0,40.8,40.3,46.9,45.0
61,69,25,56,31,14.3,13.7,15.9,14.4,14.4
36,10,80,91,61,18.8,20.9,22.1,22.1,23.8
29,66,19,90,44,34.9,35.0,43.7,35.7,30.0
19,35,48,84,21,43.1,45.6,42.4,39.1,42.9
43,44,92,65,74,12.4,10.6,11.2,13.7,11.9
38,68,10,77,62,23.9,21.3,18.5,17.9,21.8
15,85,16,21,63,26.9,28.7,32.3,31.5,39.5
19,2,24,53,62,29.5,30.9,43.9,38.6,41.7
17,67,79,90,16,29.9,32.5,68.3,43.8,33.5
27,0,82,14,15,52.8,36.7,39.3,39.0,41.2
24,45,67,60,71,41.3,42.7,24.8,36.5,32.7
76,18,69,31,92,33.9,37.1,37.3,38.2,34.1
98,10,72,79,83,39.6,35.2,34.7,36.5,38.8
83,17,16,18,19,44.9,38.2,34.2,40.4,47.2
95,81,27,80,18,71.3,45.0,60.9,27.4,38.5
33,12,64,22,37,24.4,27.7,26.4,48.1,26.3
30,17,35,93,91,35.4,35.9,33.4,32.0,21.8
12,93,25,30,67,24.5,21.0,55.4,19.3,37.3
42,63,87,38,29,52.1,56.4,51.6,52.8,62.9
62,17,24,77,76,41.9,39.5,48.5,26.5,23.9
55,9,10,24,91,31.8,28.3,30.7,35.2,31.9
79,59,35,8,87,14.0,10.6,10.9,10.5,18.1
30,32,83,80,59,12.8,11.7,8.8,14.1,10.4
18,96,19,4,20,36.9,48.5,63.7,36.9,40.1
23,12,69,98,25,41.8,28.6,31.0,56.3,53.8
71,19,13,16,37,29.2,26.9,21.9,22.7,20.0
95,32,77,86,65,47.8,47.0,50.9,38.8,45.0
90,35,31,38,48,40.7,50.3,68.9,34.8,30.9
94,80,18,76,30,27.7,34.9,39.7,32.2,22.6
51,57,96,11,20,74.3,20.4,12.1,9.6,43.2
34,56,81,73,14,36.2,43.3,34.3,48.8,34.0
41,37,9,38,79,57.5,26.1,22.0,26.9,27.5
39,83,37,25,51,23.2,26.2,76.8,58.4,26.1
92,26,42,23,28,51.9,65.2,15.2,59.2,63.6
90,43,3,0,99,34.1,32.5,37.2,34.6,33.9
29,64,57,45,47,23.2,33.4,35.4,24.0,36.6
84,94,11,51,89,22.5,37.3,25.4,27.1,25.2
32,81,0,70,37,74.8,75.2,74.8,72.8,79.0
33,32,53,45,14,59.0,46.9,57.7,65.3,37.6
28,23,26,84,30,47.5,50.1,48.5,58.7,56.5
15,16,91,12,42,24.1,31.7,19.8,19.3,21.7
