75,11,85,77,5,24.6,26.4,25.7,24.6,26.2
67,88,81,40,74,17.1,11.6,13.6,11.9,11.7
49,14,71,65,52,19.3,18.2,17.7,45.5,14.5
29,44,1,94,26,25.4,22.6,33.0,23.0,21.8
37,45,60,33,15,17.0,13.8,15.7,14.2,12.6
8,18,46,37,12,17.4,22.7,26.8,24.5,13.0
53,73,84,90,50,14.8,12.8,13.2,10.7,12.2
39,65,21,43,10,78.4,80.7,48.8,31.9,22.6
87,68,25,81,57,25.7,19.8,24.8,22.8,25.8
54,24,64,43,86,28.9,34.8,27.0,17.7,19.1
25,21,33,37,93,49.4,54.2,20.8,69.4,18.2
91,73,19,51,27,53.2,44.8,40.4,43.9,51.2
28,57,25,23,24,61.1,55.8,52.1,42.7,37.9
21,77,16,13,23,41.3,31.7,39.3,19.5,47.1
97,57,63,93,80,16.6,7.0,7.9,8.1,7.4
15,89,92,68,57,37.4,37.0,43.0,41.3,33.0
49,16,2,46,28,25.1,30.8,22.2,23.5,23.7
11,17,8,14,94,15.0,27.6,15.0,20.2,16.5
55,11,3,50,28,35.2,37.1,42.1,39.0,37.0
83,22,68,10,87,25.1,26.8,33.1,26.0,26.6
99,5,77,72,82,17.2,11.4,11.8,13.5,13.2
76,30,58,24,37,5.9,7.5,7.4,6.1,9.2
55,38,22,64,61,49.5,40.0,49.8,37.0,49.6
19,33,18,51,17,45.3,45.7,35.9,34.3,32.5
26,17,15,23,31,61.9,34.5,37.5,59.1,68.1
87,48,7,44,68,11.2,17.1,10.0,12.7,15.2
24,63,1,29,76,59.8,70.8,70.4,70.4,58.4
20,88,64,24,56,44.1,15.7,53.6,51.5,22.1
52,25,48,18,19,28.5,26.7,24.1,31.9,41.1
48,25,56,71,70,32.7,38.3,35.3,42.8,38.3
13,14,45,22,8,67.6,26.0,52.1,48.4,39.2
18,62,58,17,26,41.8,13.8,42.1,34.4,15.7
46,82,4,50,14,21.9,26.7,21.2,26.8,28.6
61,84,25,39,64,37.1,34.8,37.6,39.5,35.4
55,90,23,28,40,47.0,55.7,48.2,59.6,42.2
44,20,70,24,17,31.9,40.2,23.5,38.6,41.8
14,38,8,86,66,33.0,35.0,39.9,33.8,34.0
21,28,52,72,2,31.2,51.0,55.4,54.3,68.8
50,92,89,67,75,9.8,9.9,13.3,8.5,9.8
52,93,23,91,66,37.8,39.3,41.9,25.6,23.9
61,66,21,67,42,39.4,42.8,44.4,42.6,51.0
90,44,31,4,83,31.2,43.9,32.8,19.4,16.9
85,38,22,3,74,19.8,30.9,23.9,21.5,27.0
55,89,21,71,57,29.8,16.1,46.1,29.3,47.7
44,71,83,99,76,48.2,30.2,26.2,31.3,27.8
81,17,2,96,12,39.2,43.6,19.2,39.8,30.4
26,1,38,43,72,5.5,11.4,2.8,5.2,8.4
75,63,49,98,51,13.7,17.3,20.5,13.3,17.8
34,54,84,58,36,53.0,23.9,23.4,38.8,53.1
23,63,30,1,21,29.0,53.0,13.8,49.7,49.4
72,67,42,43,22,19.9,18.7,23.8,22.4,23.7
43,10,68,70,86,24.7,26.0,25.1,34.0,34.4
11,13,87,3,86,21.2,23.2,17.8,16.1,12.9
39,54,70,32,30,18.8,18.0,14.4,13.3,8.0
96,24,45,44,4,46.8,29.0,31.9,23.8,28.9
49,44,61,33,72,29.7,36.0,35.9,32.2,62.9
87,3,67,23,6,41.7,36.6,36.9,35.2,39.0
95,60,3,82,27,38.5,26.5,27.5,26.4,21.2
90,41,8,84,40,17.0,14.0,13.7,12.3,20.2
18,46,49,60,77,46.4,27.9,25.9,24.0,23.8
68,7,53,29,50,28.8,22.0,24.8,24.1,21.9
29,52,59,82,53,18.4,18.9,14.5,15.5,13.5
24,5,7,45,16,16.3,7.6,13.0,15.0,26.4
99,19,37,27,98,13.4,41.8,16.4,17.4,26.8
31,17,55,28,44,69.4,30.8,34.3,38.6,30.0
93,13,69,18,8,30.8,29.4,33.5,30.2,18.6
61,77,28,35,50,10.4,13.7,10.0,10.7,10.2
1,84,21,48,96,36.0,47.8,40.4,28.0,27.6
66,24,33,7,94,22.0,50.9,19.0,19.5,16.9
21,44,49,34,76,50.1,37.4,52.2,56.9,46.6
76,7,90,86,21,16.6,15.8,19.6,14.3,48.6
96,99,72,77,34,36.7,47.9,40.1,37.4,41.0
6,58,55,54,8,29.2,35.7,47.6,43.2,24.6
23,11,13,52,82,49.9,18.1,29.9,48.4,52.9
61,72,38,39,90,10.5,18.3,5.9,4.8,5.1
63,41,53,57,59,36.0,36.4,35.7,35.3,40.0
75,51,52,31,80,24.8,22.8,27.0,22.9,27.1
43,77,64,75,31,15.4,15.2,13.4,14.1,11.2
20,18,79,24,11,39.4,40.6,58.5,56.8,18.6
15,80,37,60,85,33.0,47.9,40.4,32.6,35.4
58,60,21,18,94,31.0,44.5,39.4,30.0,34.3
35,56,71,7,49,30.0,14.8,16.2,12.8,15.5
50,81,5,80,7,38.3,39.6,46.3,40.0,48.2
86,16,23,17,89,45.4,35.3,46.7,40.5,34.2
42,86,23,16,51,9.9,10.7,47.9,42.3,42.5
86,60,69,29,97,33.4,10.3,11.4,9.2,7.7
20,28,89,16,77,38.8,61.6,40.5,26.4,64.3
75,39,95,9,65,16.8,31.2,18.0,25.1,28.9
77,37,78,95,13,25.3,31.8,22.9,32.1,23.7
42,4,71,86,29,38.7,39.1,40.0,39.9,70.8
54,20,24,42,82,40.7,39.6,13.7,18.8,29.8
40,4,73,6,41,43.0,14.6,25.1,39.3,16.8
79,10,49,97,92,26.8,22.2,23.0,37.2,35.4
31,25,89,14,62,44.9,49.2,43.1,33.0,42.1
10,26,42,88,39,21.6,25.2,19.3,25.1,22.1
32,54,17,14,39,60.8,19.6,30.2,21.0,20.1
3,50,32,46,44,46.5,24.9,44.7,24.1,29.4
41,45,37,24,4,52.8,47.6,45.7,42.6,48.1
20,72,45,21,14,27.7,24.2,23.2,23.9,22.7
3,23,44,36,54,40.4,36.7,30.4,28.2,50.3
63,22,20,26,4,40.3,39.4,37.6,46.4,45.9
25,80,29,38,17,52.3,59.8,71.5,45.8,31.9
30,32,36,27,72,18.3,20.1,48.2,14.5,31.7
52,91,71,95,3,30.3,32.4,21.8,31.7,32.1
3,95,24,42,47,31.7,40.4,49.1,35.8,37.6
58,2,82,6,56,34.1,14.9,16.9,14.3,14.4
39,66,45,90,63,17.4,10.6,12.7,8.3,7.6
19,3,31,26,39,43.7,22.6,21.4,32.5,25.9
98,86,45,58,40,44.2,52.2,35.9,38.6,39.2
29,2,48,89,12,9.4,9.5,11.2,12.3,32.9
25,88,75,82,56,14.7,20.4,8.3,11.8,16.2
15,56,51,16,80,26.9,15.6,24.0,32.3,36.3
2,76,53,93,19,30.9,50.9,38.6,27.2,29.5
27,29,88,17,15,45.9,54.5,30.5,29.9,22.3
82,14,27,16,29,39.3,39.0,52.8,32.8,36.9
50,79,24,45,4,35.2,30.4,41.3,42.7,35.0
76,10,18,92,69,33.9,30.1,37.1,34.1,37.3
58,31,30,8,1,39.9,34.5,31.9,39.0,29.7
17,83,16,40,58,38.2,44.9,34.2,17.6,25.4
81,50,49,80,0,45.0,57.4,46.9,27.4,54.2
84,82,72,78,74,45.8,50.3,49.6,29.9,39.4
48,50,11,76,52,28.1,27.0,24.7,17.8,14.2
54,35,13,15,12,39.3,18.0,34.1,34.1,24.5
24,83,16,33,42,51.3,60.3,58.3,72.7,52.1
62,6,17,50,40,41.9,46.4,39.5,78.5,23.4
63,88,11,37,4,29.8,37.1,27.9,33.8,30.3
60,34,80,97,27,36.6,45.2,50.5,34.1,40.4
31,41,10,0,36,60.1,21.2,17.9,13.3,10.3
19,24,79,86,3,63.7,45.1,36.6,41.5,25.9
12,23,98,25,69,28.6,41.8,56.3,53.8,31.0
37,11,26,56,81,20.0,20.5,20.5,22.2,18.6
49,52,5,78,69,41.0,42.6,43.6,39.6,39.3
39,81,84,49,33,44.9,31.9,34.9,29.5,32.2
44,61,29,47,18,28.5,19.0,68.3,22.0,39.7
45,23,17,19,99,37.8,50.6,30.2,40.8,20.6
7,29,8,71,52,38.5,40.8,38.9,50.2,45.7
41,23,74,79,9,57.5,55.6,28.9,27.5,22.0
39,21,79,57,83,23.2,29.4,22.5,45.9,26.2
76,68,34,94,75,10.0,8.7,8.7,10.9,8.9
22,86,66,82,81,41.2,41.4,44.7,36.5,38.8
59,57,47,18,58,33.1,35.4,36.6,33.6,30.8
49,33,10,30,61,22.8,23.3,20.6,48.7,17.4
37,32,24,7,79,79.0,74.8,57.8,16.0,13.1
30,1,23,53,72,49.0,42.5,44.2,57.7,51.5
23,84,28,61,19,50.1,58.7,47.5,46.5,41.9
91,12,15,10,24,19.8,19.3,24.1,17.7,36.7
