32,16,22,21,4,62.2,31.0,34.0,43.8,36.8
1,75,99,51,46,39.9,37.9,33.6,35.3,36.1
2,54,66,57,1,14.9,11.3,14.6,11.8,13.8
47,11,40,16,53,21.1,20.1,22.8,31.3,21.1
55,26,1,16,54,38.5,58.7,37.4,32.9,35.1
23,61,41,13,17,41.0,36.6,42.4,33.0,36.4
90,16,22,63,52,37.9,22.0,43.6,23.3,29.3
23,22,74,20,31,41.1,46.7,42.4,38.7,29.9
23,26,22,27,44,42.7,54.5,36.1,59.5,45.1
91,81,43,19,42,35.0,32.6,35.9,34.4,32.4
29,20,69,12,19,48.3,41.2,16.0,25.0,37.6
77,83,15,94,8,43.5,39.3,28.6,30.3,19.8
45,32,72,71,48,27.3,27.1,29.1,26.6,34.8
46,31,24,19,70,35.7,63.4,57.2,39.0,39.1
86,69,98,54,71,2.5,7.6,4.0,7.8,9.7
32,82,92,38,57,14.1,14.7,13.3,14.8,11.9
90,11,74,78,69,33.8,26.2,25.9,28.6,31.9
49,51,17,25,43,30.6,34.7,39.6,48.4,24.9
82,28,66,50,17,42.1,34.7,34.2,49.2,40.3
87,57,80,60,8,22.2,18.8,21.2,18.2,15.9
79,25,82,85,81,36.1,47.4,30.9,39.5,36.2
26,76,25,61,20,51.6,45.3,55.6,47.2,47.8
24,29,22,0,38,52.1,40.2,45.3,50.6,36.8
84,41,45,99,52,33.3,27.8,22.3,24.2,29.2
62,40,47,57,24,22.8,26.5,24.9,27.8,20.6
76,99,19,23,27,43.1,32.5,39.0,48.0,36.1
15,89,19,28,22,27.2,38.1,35.6,48.8,46.6
16,17,65,15,33,31.2,38.0,45.5,24.6,28.1
98,20,35,85,47,35.2,27.6,34.1,28.3,28.3
10,14,43,47,76,20.0,24.4,19.5,22.7,36.5
71,78,75,2,24,14.8,6.1,6.7,1.2,6.3
71,47,88,40,96,20.1,19.1,17.0,12.5,12.4
89,47,74,36,1,37.2,34.2,28.9,33.8,38.9
26,10,29,93,76,25.0,18.1,18.4,37.7,22.7
8,35,64,61,38,12.7,13.9,27.0,9.3,19.3
96,92,13,27,44,27.3,33.6,21.2,51.2,20.2
51,19,27,24,91,43.9,40.4,51.2,42.6,53.2
57,25,83,55,26,55.8,52.1,46.8,36.3,46.1
13,77,28,96,63,19.5,31.7,61.5,29.5,44.9
23,21,95,45,26,57.4,49.0,14.0,16.5,16.4
52,39,17,31,25,41.8,38.7,38.4,40.0,37.2
57,85,16,63,44,28.4,28.6,30.8,28.7,26.0
18,10,24,81,49,38.2,15.2,51.6,13.5,17.0
50,73,14,57,56,39.0,34.5,33.6,35.2,40.3
26,30,7,44,49,25.3,25.6,26.8,24.1,24.8
37,31,9,46,38,72.7,68.6,19.4,19.4,14.3
11,13,21,86,25,25.0,30.8,41.2,12.7,56.8
29,70,52,39,93,50.8,52.0,51.1,51.7,46.6
55,81,95,84,78,24.5,26.2,27.0,28.8,26.7
12,67,17,33,41,25.1,29.6,34.5,25.0,32.1
94,14,48,90,12,30.9,24.4,17.1,22.3,27.2
63,29,26,31,30,70.8,70.4,62.9,72.0,66.2
14,49,2,81,57,23.5,25.4,23.5,18.6,21.9
4,66,16,85,83,36.4,35.7,37.7,36.0,28.7
89,20,50,29,0,36.7,43.0,39.4,35.4,40.9
52,26,5,10,13,13.2,12.3,10.6,16.0,67.6
45,23,16,95,14,31.0,44.0,31.6,38.3,26.6
96,21,92,33,26,34.5,43.8,65.6,36.4,61.6
81,87,24,8,77,39.0,37.2,37.3,36.6,33.7
65,12,85,43,84,42.8,32.8,36.9,36.7,22.8
68,9,77,35,84,24.1,22.2,28.6,26.5,21.4
86,95,27,2,11,33.8,37.2,35.5,32.0,33.0
16,71,52,2,31,40.6,28.8,55.4,68.8,70.0
11,24,21,8,9,20.5,23.8,20.7,14.3,24.1
83,87,62,22,23,36.9,41.1,36.6,46.5,41.9
83,28,67,61,25,40.5,38.7,42.6,39.4,47.0
83,59,92,56,70,16.9,32.4,44.7,46.1,37.0
21,29,58,17,62,43.1,61.7,28.3,41.7,24.2
15,17,7,4,53,29.1,36.7,34.7,39.1,34.9
18,59,84,63,98,32.8,34.0,32.4,30.9,30.0
27,84,13,87,44,58.8,43.6,33.6,33.7,38.3
64,13,19,6,14,28.7,29.2,40.4,13.4,36.2
18,10,19,28,23,40.2,19.0,45.0,45.5,59.6
4,86,11,88,70,24.7,22.4,23.4,26.0,23.7
15,65,17,27,86,27.0,27.4,46.4,50.2,14.4
87,7,47,8,24,12.6,15.8,18.1,17.6,12.4
23,60,61,72,8,21.8,23.4,23.4,21.1,22.0
60,72,30,90,46,20.9,22.7,30.4,26.3,37.8
12,18,1,19,64,31.5,36.5,24.3,40.5,22.9
21,78,26,74,84,38.9,37.7,55.9,38.4,18.4
36,56,47,53,6,39.5,28.1,27.6,23.5,23.1
76,31,20,24,84,37.8,54.2,44.2,50.0,31.9
20,19,34,97,3,36.7,39.7,36.1,36.3,27.5
37,79,12,48,80,25.0,23.5,20.1,21.0,24.3
57,83,36,0,54,27.0,59.6,26.9,61.2,60.8
31,41,89,75,2,39.0,39.4,27.3,50.5,34.8
60,17,55,13,11,26.5,36.8,36.9,31.0,24.0
27,20,57,72,15,9.4,4.4,3.3,5.9,3.6
74,7,93,88,6,16.7,15.2,21.5,15.0,14.6
27,63,46,95,97,56.8,24.5,25.5,33.6,36.1
93,13,8,45,57,30.8,29.4,18.6,18.0,11.6
99,51,81,18,45,18.3,16.0,13.4,44.6,13.0
90,27,68,15,42,36.6,51.1,38.4,35.0,24.0
38,78,7,94,47,24.8,17.4,19.5,16.9,60.0
23,21,29,66,94,57.5,50.1,65.5,71.8,48.6
83,45,70,38,98,13.6,20.1,19.5,22.0,21.5
61,24,10,65,67,53.8,50.6,37.3,44.6,46.9
73,46,57,30,31,44.0,23.6,34.1,26.0,48.3
56,34,39,31,11,49.5,75.5,32.8,11.1,18.1
40,22,23,91,26,43.9,47.2,54.0,58.2,54.6
75,33,64,15,34,36.2,36.5,37.4,35.4,37.3
11,31,45,2,41,23.2,22.9,29.3,27.4,27.1
59,79,11,54,26,17.0,18.6,22.8,14.8,24.0
21,31,11,10,81,10.9,11.7,18.6,18.2,6.3
85,80,15,34,36,35.4,47.9,33.0,32.3,39.6
9,75,27,90,81,24.6,21.8,25.4,21.2,23.3
97,43,55,57,65,14.0,12.9,10.3,19.3,13.2
23,88,44,48,16,47.0,49.6,41.9,42.0,44.0
45,28,51,5,86,25.1,29.7,31.3,24.0,45.4
39,9,12,14,64,9.9,19.1,27.3,21.5,12.5
51,13,22,16,18,50.3,29.2,59.4,45.4,25.2
28,77,27,83,63,61.6,64.3,67.2,65.8,45.4
31,56,15,55,28,69.5,26.4,20.9,20.1,25.3
74,62,55,19,43,43.3,44.2,43.7,40.9,50.5
57,42,39,40,4,40.8,38.7,37.5,42.1,39.1
26,8,54,29,82,51.8,13.0,40.7,58.2,29.8
15,28,12,29,97,26.0,21.0,24.8,62.4,27.0
76,80,9,40,8,25.8,33.8,32.4,25.2,26.2
52,56,55,63,37,43.7,38.5,42.7,38.3,42.5
96,16,14,17,95,16.5,41.8,35.2,20.0,42.4
36,57,20,77,86,38.2,34.8,55.6,24.2,31.9
63,74,43,35,64,34.2,38.4,39.2,28.7,38.6
73,53,9,37,4,41.4,46.8,46.9,45.7,48.1
20,45,14,9,73,27.7,23.2,22.7,21.7,22.3
94,19,54,26,34,32.6,41.9,50.3,43.1,60.5
97,35,26,46,33,86.7,78.4,46.4,51.4,48.6
19,64,1,33,13,35.5,31.0,44.7,52.6,19.1
34,95,24,52,82,35.4,49.0,48.4,35.5,31.1
31,78,57,60,6,66.2,68.2,53.7,28.2,39.0
18,50,99,28,54,35.5,36.9,32.7,67.3,31.6
45,24,12,23,38,34.7,51.3,22.5,61.9,24.6
38,12,87,58,5,28.2,26.1,26.5,27.3,31.9
87,59,64,94,73,19.3,15.9,15.8,25.2,16.4
38,68,60,69,89,24.0,24.5,31.1,24.1,26.4
9,76,10,37,46,17.1,12.0,19.3,28.9,14.6
29,50,35,86,18,30.7,24.2,27.2,54.5,48.7
91,4,25,42,9,12.4,32.1,18.3,13.3,23.7
16,35,15,23,41,40.9,26.4,28.9,22.5,24.9
29,17,67,88,90,54.5,29.9,32.5,30.5,43.8
82,14,27,20,0,39.3,39.0,52.8,36.4,36.7
86,23,15,18,22,50.6,49.3,39.1,42.1,43.7
43,90,4,96,66,43.5,38.9,36.0,30.6,32.4
64,45,27,76,63,22.6,38.5,21.6,28.5,25.9
56,40,7,26,4,22.2,17.6,25.1,30.3,21.7
30,19,53,29,44,70.3,36.9,30.6,32.0,26.7
30,41,15,28,24,58.7,31.3,36.1,62.3,43.9
51,3,25,78,46,25.8,27.9,25.0,40.9,17.1
57,29,96,11,41,11.4,22.9,27.8,21.7,27.3
0,15,41,93,30,19.5,20.9,12.9,18.4,59.4
49,14,50,12,46,45.6,33.3,78.5,29.1,34.8
82,39,90,99,48,42.2,28.9,28.3,31.8,26.3
32,83,95,73,23,23.3,28.4,16.8,53.7,51.7
31,11,77,73,10,60.1,28.3,35.3,31.9,17.9
19,35,84,96,86,63.7,72.9,44.6,48.5,41.5
98,25,28,22,23,56.3,53.8,53.4,39.6,41.8
61,15,10,78,17,38.1,16.1,20.7,25.1,22.3
82,0,51,53,59,45.8,43.7,59.4,47.9,47.7
54,44,31,11,38,53.5,77.2,68.9,31.1,34.8
59,18,36,17,43,19.0,39.7,21.6,28.7,30.8
45,58,93,17,19,37.8,34.2,51.7,30.2,40.8
62,8,88,50,63,45.2,38.9,44.5,69.0,48.1
85,28,35,29,5,36.3,46.1,43.4,35.2,28.1
79,39,67,83,62,22.5,23.2,24.4,26.2,22.7
42,35,13,1,22,15.2,28.3,30.2,18.2,51.8
18,66,24,26,64,37.8,44.7,42.2,54.8,44.2
93,79,68,57,58,35.3,31.5,32.7,35.4,30.8
45,88,43,95,8,15.9,15.6,18.6,18.6,17.8
15,26,41,14,42,42.8,48.2,55.8,36.6,40.4
31,22,28,75,53,57.5,47.0,49.2,49.4,57.7
19,1,26,23,61,41.9,48.0,48.5,50.1,46.5
32,99,18,16,13,69.7,74.7,48.7,31.7,20.8
