37,19,68,76,7,9.2,27.4,24.0,5.9,12.8
91,78,31,6,1,37.6,41.0,40.9,36.8,36.3
90,57,1,67,29,36.6,36.0,31.9,29.9,49.8
93,24,74,59,6,53.1,52.3,19.9,14.5,14.3
93,50,48,32,66,14.6,11.5,17.1,12.3,11.0
60,27,42,22,34,25.9,60.2,22.9,14.8,50.0
28,37,16,56,68,65.5,19.7,33.9,22.1,39.9
29,90,19,21,36,45.2,50.0,41.1,42.9,29.0
49,32,36,66,3,38.9,39.3,35.0,38.8,37.3
13,10,15,54,26,67.6,16.0,76.0,5.4,12.3
58,23,16,55,62,42.1,44.0,31.6,11.3,13.8
46,27,91,8,6,21.9,25.7,22.9,22.0,24.1
84,20,25,39,74,34.8,36.4,37.6,39.5,39.5
27,17,16,80,48,23.9,14.3,39.6,22.2,10.2
22,55,77,28,35,40.4,25.2,28.6,25.3,26.5
55,44,86,12,34,32.9,32.6,33.8,33.0,32.0
28,72,52,49,31,51.0,54.3,55.4,26.9,70.0
16,40,15,50,92,25.3,32.1,22.5,9.8,9.9
43,95,41,19,70,22.9,38.9,22.6,30.9,27.2
30,34,25,61,86,38.2,48.0,47.0,39.4,40.4
94,89,67,19,73,23.0,23.1,14.2,45.8,16.8
20,47,17,55,23,41.7,29.7,41.7,30.4,16.5
26,24,12,96,61,45.1,39.7,21.5,36.6,32.7
43,38,59,35,87,34.9,34.2,34.0,31.2,27.7
44,84,34,77,48,38.3,43.6,40.9,24.8,40.1
94,35,80,45,60,5.5,6.5,26.7,5.8,4.6
4,69,70,93,90,11.0,10.1,11.0,11.3,10.6
42,81,25,15,51,24.1,30.6,26.2,32.2,27.4
16,57,46,55,18,36.8,36.5,35.2,40.5,48.8
90,93,83,45,61,10.1,11.5,10.5,10.1,11.6
41,81,16,17,82,31.3,37.5,29.6,29.4,23.5
31,95,62,3,37,62.0,40.2,26.6,16.1,71.6
84,0,46,13,39,26.4,15.9,17.5,15.3,18.8
38,19,30,53,95,35.3,36.9,39.9,17.1,19.4
85,12,87,84,76,31.4,30.8,33.4,28.8,35.0
37,50,85,23,40,33.5,36.2,31.9,35.2,40.1
3,20,79,68,46,27.5,36.7,17.2,19.9,17.6
19,26,79,21,53,40.1,51.7,23.5,44.1,28.0
92,43,1,59,81,21.9,20.4,26.5,23.3,22.7
39,45,91,33,41,28.1,27.0,22.0,27.4,39.4
93,24,5,86,65,19.4,24.5,11.0,12.3,14.8
72,89,88,55,25,5.9,6.2,3.6,7.5,6.2
90,67,8,61,89,17.4,19.7,14.8,12.6,33.8
45,14,98,75,13,24.3,26.0,30.0,23.5,24.6
60,74,85,75,88,16.4,10.6,11.4,10.5,10.2
31,94,82,67,76,37.6,39.0,15.7,12.8,12.1
61,30,96,25,72,38.2,26.5,27.6,33.3,25.8
85,66,7,38,33,24.2,22.0,19.5,24.8,19.0
71,5,13,76,2,12.9,10.3,34.1,46.6,6.9
38,70,27,83,55,22.0,19.5,58.4,13.6,19.4
10,59,44,75,80,37.3,43.5,45.9,41.7,41.3
94,37,58,39,54,31.7,26.7,35.7,29.8,43.2
11,10,60,71,15,18.1,21.1,39.2,18.4,27.5
40,81,52,80,63,43.9,13.0,12.5,9.6,11.6
27,19,66,55,20,55.6,41.2,63.2,35.8,44.2
88,15,16,81,41,24.4,34.0,36.0,24.9,27.1
17,73,21,93,20,42.8,42.5,48.6,48.6,44.0
20,54,88,21,23,39.4,9.3,7.4,10.9,55.8
15,14,97,80,85,33.0,35.8,46.1,47.9,35.4
61,40,35,8,51,24.9,21.9,22.3,22.0,22.3
0,5,29,23,77,13.2,13.6,55.4,47.0,56.3
50,81,61,90,5,38.3,39.6,46.7,43.1,46.3
82,29,46,43,95,24.4,28.3,40.0,23.2,23.2
14,39,90,9,12,21.5,9.9,24.5,19.1,27.3
60,97,53,69,29,10.3,7.7,12.3,11.4,9.2
16,32,25,33,70,26.4,62.5,60.6,31.4,27.8
46,26,17,77,49,61.4,60.3,32.3,39.8,55.1
6,20,23,46,43,45.0,46.9,48.5,46.4,50.5
93,82,28,33,59,42.5,40.8,56.8,42.3,46.5
34,23,36,37,10,79.8,15.7,34.1,14.3,19.0
41,45,67,58,9,16.8,17.0,20.2,26.2,16.8
89,26,68,92,82,28.5,33.9,33.6,35.4,29.7
70,28,86,29,59,37.9,39.6,51.8,37.0,40.5
10,17,96,44,43,21.6,20.0,16.5,85.8,84.0
17,32,14,61,54,30.2,60.8,21.0,24.7,19.6
82,77,83,49,57,26.5,26.3,23.9,29.9,23.1
4,45,12,64,22,48.1,47.6,33.0,42.7,40.2
28,21,20,95,77,49.5,23.9,27.7,29.8,51.1
57,98,16,94,14,29.8,53.7,34.1,32.6,32.5
31,63,46,93,80,52.0,40.3,51.4,42.3,36.4
23,69,38,41,21,51.1,23.3,45.8,25.5,48.7
22,20,23,82,21,44.8,49.4,51.0,31.1,45.8
19,69,56,23,62,41.4,36.9,39.5,50.2,31.4
6,24,78,43,70,35.7,49.1,32.5,34.6,55.3
30,23,84,62,16,67.5,61.9,61.1,39.4,38.3
33,59,94,67,42,12.1,18.5,19.0,40.6,48.3
3,31,93,10,76,22.6,21.4,33.0,18.5,22.8
40,35,81,12,92,39.2,45.6,26.0,25.9,28.5
21,14,55,16,2,47.3,29.3,49.9,42.7,9.5
27,54,79,58,37,38.6,21.1,17.1,16.6,18.4
55,41,87,38,88,11.9,14.4,12.4,18.8,15.2
29,76,19,53,70,52.3,50.9,29.5,38.6,22.8
79,34,57,46,41,68.3,65.5,29.6,15.1,14.4
44,21,38,45,6,25.2,28.4,30.6,30.9,14.0
71,19,11,84,45,32.7,36.9,28.1,28.3,42.7
14,51,62,16,57,27.9,32.8,32.6,34.1,34.7
73,97,9,49,6,32.4,24.9,26.6,30.1,29.4
74,2,29,75,37,24.0,25.1,23.8,31.9,15.9
51,38,39,22,1,29.5,42.6,23.5,48.9,53.8
53,59,2,97,54,28.3,23.2,26.8,24.6,24.4
27,77,50,53,11,21.4,30.5,27.0,24.7,24.7
54,31,35,28,77,39.3,16.8,18.0,10.5,20.6
30,0,88,53,15,59.4,19.5,14.2,21.6,20.9
58,42,22,7,48,24.3,24.5,27.2,26.8,23.0
31,8,56,44,78,24.8,20.7,31.2,20.2,31.2
89,47,36,2,72,8.5,8.3,9.1,4.1,4.7
41,29,10,35,24,21.2,59.9,17.9,16.6,41.5
57,58,12,96,29,32.5,31.5,31.7,48.5,48.3
42,81,5,44,24,30.6,15.6,14.0,13.5,51.6
58,23,78,67,15,63.8,58.7,25.1,51.3,16.1
59,10,65,98,27,47.7,41.4,45.0,45.5,54.9
27,92,14,81,19,52.1,42.7,28.7,31.9,38.3
94,55,91,81,93,27.7,27.5,23.4,22.7,21.9
45,37,22,85,17,37.8,77.2,49.0,43.2,30.2
55,62,70,20,79,41.2,45.2,44.7,39.8,47.0
25,41,23,94,29,45.8,57.5,55.6,31.9,35.2
65,79,39,67,35,33.7,22.5,23.2,24.4,36.9
39,88,45,97,47,10.1,8.4,14.4,11.2,13.0
63,48,36,95,66,41.1,33.9,43.7,42.6,44.7
24,53,2,39,35,34.1,45.2,32.5,76.8,30.2
77,20,71,35,70,18.6,22.3,17.6,18.8,18.4
37,60,0,32,24,79.0,31.1,74.8,74.8,57.8
53,1,75,23,76,57.7,42.5,49.4,44.2,52.4
23,84,28,19,61,50.1,58.7,47.5,41.9,46.5
91,12,15,16,10,19.8,19.3,24.1,31.7,17.7
