30,57,28,58,93,27.0,30.3,28.4,32.3,25.8
79,67,24,88,40,26.3,17.1,16.3,11.6,11.9
85,65,13,68,14,54.1,45.5,32.4,30.5,18.2
35,68,7,12,18,34.1,27.1,29.4,28.0,40.0
3,29,77,47,55,13.1,16.2,17.4,22.7,13.2
78,24,54,33,89,6.1,6.3,3.5,3.1,2.4
95,85,70,93,2,37.6,39.1,41.2,44.6,35.3
43,2,48,81,79,31.9,28.2,30.2,40.0,42.5
26,60,76,98,10,25.0,23.6,22.7,22.0,18.1
51,10,76,36,12,34.8,22.3,14.6,29.9,25.5
17,55,79,14,97,36.4,30.9,30.3,34.2,36.3
52,5,50,66,98,39.5,40.5,38.5,35.4,37.1
26,19,28,85,99,46.1,34.1,61.1,23.5,23.3
80,94,91,74,25,13.8,12.9,9.4,9.8,9.5
82,2,6,28,97,17.2,15.5,10.0,14.9,16.6
22,20,98,21,63,41.4,38.8,42.7,39.4,35.0
21,64,34,30,24,45.0,45.6,31.4,41.8,44.4
18,13,71,60,15,38.2,33.6,41.3,51.5,37.6
40,99,63,24,89,39.0,32.9,36.3,38.9,39.3
22,18,45,25,20,26.8,35.8,27.8,33.6,39.6
85,41,42,80,62,31.9,50.5,16.4,27.0,36.3
21,90,20,89,45,41.2,4.8,4.7,3.7,5.2
11,28,77,71,63,34.6,44.0,38.6,36.9,41.2
13,73,2,90,72,28.3,30.9,24.7,36.6,26.5
64,13,60,19,34,21.3,22.5,24.1,34.5,15.9
93,17,22,15,16,14.6,35.0,25.5,32.6,34.8
60,22,27,85,34,25.9,14.8,60.2,18.3,50.0
64,88,24,56,16,53.6,15.7,51.5,22.1,33.9
52,19,17,48,69,28.5,41.1,42.7,24.1,27.2
42,7,21,38,74,39.8,41.9,39.6,40.7,35.1
13,8,45,14,22,67.6,39.2,52.1,26.0,48.4
16,23,45,18,14,31.6,44.0,31.0,41.8,26.6
37,53,88,97,92,32.3,25.6,21.8,28.9,65.6
20,53,22,27,84,36.4,38.1,39.6,40.3,34.8
28,70,20,21,40,59.6,41.3,39.6,10.4,42.2
10,49,69,2,87,22.8,23.2,24.9,22.7,31.5
48,36,98,89,92,35.0,33.7,35.6,33.9,33.5
35,6,7,8,83,16.1,15.4,15.8,14.6,16.9
50,67,92,89,75,9.8,8.5,9.9,13.3,9.8
95,85,25,33,10,38.9,24.7,48.1,49.7,26.5
79,69,75,40,59,33.6,32.8,36.9,35.1,32.9
98,37,25,85,35,39.8,75.2,51.8,79.3,69.2
20,22,63,32,31,41.7,23.9,7.5,8.9,66.3
24,96,8,51,69,39.7,36.6,14.9,30.9,18.1
31,43,68,77,48,34.1,34.9,26.2,41.2,42.3
84,44,34,77,48,43.6,38.3,40.9,24.8,40.1
80,10,64,13,19,26.7,24.6,28.7,29.2,40.4
17,64,58,45,99,18.6,12.1,14.0,16.1,12.7
84,40,15,91,92,23.4,34.1,32.2,29.8,33.3
7,73,53,48,11,16.0,24.3,12.2,17.1,27.8
90,31,52,83,58,10.1,14.1,12.6,10.5,10.4
82,91,87,40,76,23.5,26.1,24.2,29.6,22.1
87,10,3,89,44,17.8,17.0,16.1,23.5,13.5
34,55,80,57,26,15.7,22.4,29.4,15.9,11.0
44,18,38,95,30,23.8,35.1,35.3,19.4,39.9
3,94,78,73,46,33.2,42.6,27.7,27.3,21.0
90,23,50,74,35,36.1,35.2,36.2,34.8,34.9
68,63,49,92,48,19.9,26.3,16.6,32.0,20.5
83,68,60,13,51,34.2,27.9,37.9,32.3,31.1
42,21,79,20,68,57.2,50.4,39.0,45.0,25.4
12,54,45,6,68,26.0,24.3,27.0,22.3,28.8
5,93,18,74,91,11.0,19.4,15.0,11.8,15.6
55,25,88,36,9,7.5,6.2,3.6,6.8,4.4
15,31,82,41,18,29.0,52.7,36.9,25.9,38.8
17,83,67,96,45,30.8,36.1,35.2,35.4,24.3
60,85,74,75,44,16.4,11.4,10.6,10.5,15.8
94,54,37,13,87,39.0,21.5,12.9,32.8,19.0
15,88,68,56,54,35.0,30.2,38.4,31.1,25.8
95,30,55,62,77,23.9,13.5,38.1,41.1,22.1
21,76,60,98,13,50.1,46.6,28.1,23.3,34.1
25,91,51,47,49,25.1,26.7,40.6,21.7,19.9
23,80,10,44,59,46.6,41.3,37.3,45.9,43.5
55,6,81,1,64,47.6,29.2,28.6,24.6,27.4
39,20,56,25,11,32.8,39.3,49.5,55.5,18.1
43,30,26,99,91,76.2,73.2,54.6,24.4,58.2
30,58,25,52,90,40.3,36.0,36.6,41.2,36.5
32,19,18,49,48,41.8,37.6,39.4,41.8,33.7
18,47,80,1,11,41.6,28.5,22.6,20.4,22.8
21,9,31,72,41,10.9,13.8,11.7,17.3,8.2
59,45,5,30,24,34.5,33.8,35.9,33.8,36.6
87,48,15,43,16,36.1,32.9,38.6,28.0,40.2
2,53,42,52,50,44.8,35.7,48.3,44.4,50.5
96,72,7,34,59,34.5,43.7,48.2,51.0,33.9
77,90,6,47,62,23.9,28.7,24.0,24.1,23.7
23,14,95,22,12,47.9,21.5,49.1,45.7,27.3
7,13,64,12,35,16.4,29.2,31.6,28.0,76.2
53,8,7,91,78,15.2,17.6,24.3,16.9,16.3
20,78,97,18,80,35.7,26.5,37.1,36.7,30.1
38,73,13,33,8,34.6,31.5,23.7,45.0,28.1
4,29,81,86,42,39.1,70.8,43.9,39.9,38.7
89,87,41,82,48,16.6,22.5,19.2,29.8,16.2
14,92,53,73,47,34.8,24.5,41.7,25.1,13.7
37,47,71,14,87,37.5,33.4,31.5,27.6,34.1
29,59,27,30,81,37.0,40.5,39.0,38.8,41.6
10,42,39,88,93,21.6,19.3,22.1,25.1,23.0
90,35,69,40,85,23.2,17.0,23.9,16.9,17.0
42,14,52,33,83,30.5,30.4,29.9,25.7,23.9
46,48,85,64,66,38.1,46.3,35.2,42.7,46.3
67,13,72,33,57,26.4,28.5,24.2,28.4,21.0
81,21,16,55,14,25.8,50.9,34.1,27.3,32.5
22,92,19,4,81,39.4,47.9,43.0,45.9,45.8
19,6,92,64,13,35.5,23.0,26.7,31.0,19.1
30,82,42,74,32,18.3,31.1,19.8,19.7,20.1
71,52,91,10,95,21.8,30.3,32.4,29.6,31.7
24,3,20,92,86,49.1,31.7,44.5,47.2,42.0
98,20,4,65,31,34.6,42.9,51.1,37.5,14.4
56,3,86,63,79,22.3,23.3,28.0,7.6,10.3
93,96,9,73,35,33.0,24.8,15.7,16.4,20.4
94,56,33,0,44,25.3,29.0,30.2,28.6,30.3
74,65,54,86,21,11.9,13.7,9.2,27.2,47.3
27,37,54,82,58,38.6,18.4,21.1,11.8,16.6
68,25,60,4,39,24.9,18.3,26.9,32.1,26.4
42,28,91,8,62,25.1,23.8,24.2,23.5,41.7
90,57,18,16,34,43.8,29.6,52.7,33.5,65.5
45,38,44,21,41,30.9,30.6,25.2,28.4,13.0
87,8,6,52,46,27.8,23.5,23.4,28.2,24.5
52,90,23,30,74,39.3,38.9,46.7,64.1,44.1
73,6,76,25,63,32.4,29.4,28.5,36.3,25.9
16,42,45,38,13,34.2,46.5,32.1,19.8,23.0
4,28,63,99,64,24.8,62.7,21.0,22.7,24.2
59,56,2,23,71,23.2,28.7,26.8,47.9,28.9
86,76,27,48,52,38.6,17.8,21.4,28.1,14.2
73,42,69,18,29,13.7,22.2,25.8,16.7,22.9
33,18,11,81,40,72.7,38.1,18.5,14.1,16.7
22,39,86,20,8,27.2,23.3,23.8,31.5,23.5
26,50,89,78,57,17.4,14.9,16.3,31.2,13.9
21,17,13,99,6,40.3,37.7,35.5,21.9,12.9
24,29,52,22,78,41.5,59.9,12.3,9.7,10.4
27,23,15,86,51,69.9,45.3,39.5,41.5,24.6
42,68,82,84,72,30.6,13.4,15.3,39.7,14.4
67,53,80,23,58,51.3,10.7,17.4,58.7,63.8
59,97,84,34,6,47.7,46.1,45.4,46.8,45.6
94,67,71,62,34,46.0,41.2,44.3,44.4,45.3
51,9,39,20,17,39.6,33.2,33.1,41.9,28.7
91,28,31,51,37,69.3,60.4,59.6,74.3,77.2
35,61,65,66,13,37.5,35.2,43.8,35.4,33.0
22,56,97,67,40,26.8,35.1,31.2,38.3,25.1
13,58,76,11,50,26.0,30.2,43.3,21.8,39.7
16,81,21,12,11,34.3,25.6,44.8,25.0,21.4
83,61,13,39,8,36.1,32.3,33.0,33.9,33.5
74,96,31,37,28,30.9,24.9,27.4,35.9,31.5
15,94,60,11,72,41.6,37.3,35.4,25.4,52.5
0,69,60,49,72,74.8,25.7,31.1,42.2,13.0
74,84,53,70,97,34.7,40.6,57.7,34.6,41.9
94,99,53,9,60,36.0,25.7,25.9,24.1,26.3
29,71,51,34,46,9.0,10.2,10.5,13.5,9.2
