30,45,69,18,85,69.0,28.4,68.7,40.8,38.9
10,19,41,65,79,16.1,40.7,49.2,42.8,24.9
18,44,74,53,25,40.7,43.7,40.4,46.5,39.5
43,53,72,9,69,45.5,44.6,46.7,48.6,48.2
28,64,83,32,35,41.2,30.9,47.0,47.5,32.5
26,49,36,22,23,41.6,42.7,39.6,46.7,41.1
69,12,31,96,75,27.9,31.1,32.5,23.4,35.0
30,44,78,73,2,31.3,25.9,32.4,25.5,23.4
38,50,0,8,69,14.2,15.4,12.0,17.2,16.0
9,8,48,57,16,20.8,19.8,35.5,20.7,33.6
37,6,77,66,18,29.8,22.0,22.7,21.6,26.2
49,50,42,81,47,18.1,55.1,67.0,16.6,25.9
69,86,98,48,54,7.6,2.5,4.0,22.6,7.8
87,30,45,54,94,17.0,15.6,16.5,15.4,16.3
76,68,57,52,46,34.9,22.9,25.2,27.7,32.8
18,51,22,29,82,43.0,34.7,51.4,25.5,40.5
20,71,55,13,12,49.3,49.5,48.0,26.3,22.3
24,48,16,73,52,58.1,32.2,36.5,27.6,27.8
16,92,98,31,60,33.6,31.8,32.7,36.2,44.2
43,49,95,61,20,26.9,32.1,29.3,47.2,47.8
38,70,33,12,35,36.8,18.6,42.9,29.7,13.8
36,95,94,51,60,26.7,21.3,20.5,19.9,32.7
20,68,99,6,86,50.8,48.1,17.7,12.2,13.4
10,55,40,66,80,25.6,31.3,22.8,28.4,22.9
67,24,79,40,74,17.1,16.3,26.3,11.9,11.7
59,77,54,94,39,25.0,21.7,12.4,12.3,11.7
67,28,65,84,46,25.1,25.3,25.6,25.9,23.8
70,3,21,11,32,15.1,13.1,18.2,19.8,19.9
78,24,54,33,89,6.1,6.3,3.5,3.1,2.4
45,33,72,56,44,13.9,14.9,14.2,14.9,12.5
46,7,17,39,71,42.0,36.9,33.2,78.4,34.1
19,24,99,70,94,42.1,36.5,35.5,38.5,27.2
74,25,42,37,73,22.2,55.5,26.2,26.3,20.6
42,34,94,35,50,24.5,36.0,21.6,21.0,24.3
69,45,91,59,73,37.2,35.5,53.2,32.4,44.8
83,70,55,54,32,46.8,40.2,36.3,36.4,29.2
77,96,11,16,12,31.7,29.5,25.9,39.3,25.7
21,52,23,95,67,49.0,47.0,57.4,14.0,35.2
4,88,10,34,95,34.6,33.7,33.0,34.5,33.2
36,35,60,94,69,23.9,22.4,23.0,22.0,21.5
43,67,76,35,3,13.1,10.6,11.2,12.3,11.0
17,77,94,83,88,35.8,39.0,39.6,37.6,34.7
93,33,71,98,70,24.0,28.8,23.0,23.9,28.6
35,6,73,30,56,15.5,13.2,12.6,14.0,11.3
13,21,11,19,25,30.8,41.2,25.0,27.4,56.8
53,42,48,89,44,39.8,40.3,44.2,38.9,36.2
97,1,67,96,93,37.1,31.9,29.9,29.6,28.5
23,26,64,38,52,59.1,61.9,21.3,51.5,26.2
93,50,90,17,32,14.6,11.5,22.3,35.0,12.3
34,83,89,49,66,50.0,21.0,36.6,15.7,26.6
71,99,88,69,44,14.8,14.1,15.7,17.9,12.7
69,75,58,93,50,27.2,29.4,27.5,29.6,25.4
35,91,61,18,40,37.1,37.3,37.4,35.2,41.7
17,84,95,1,3,10.4,11.8,7.3,5.5,2.6
70,19,9,92,88,29.2,43.0,14.2,13.2,14.8
95,15,45,7,90,29.4,30.4,31.2,29.1,27.2
45,14,4,58,82,36.8,34.6,39.5,34.6,35.7
14,15,80,28,79,24.0,31.4,22.2,59.6,22.9
56,22,74,18,59,29.3,40.4,31.5,27.4,30.9
25,18,20,91,74,37.9,39.4,35.2,36.5,36.3
16,13,82,12,2,40.6,30.2,22.5,28.8,68.8
50,92,22,75,89,9.8,9.9,38.7,9.8,13.3
74,68,38,61,30,25.5,23.2,23.6,23.1,24.4
61,48,21,3,20,39.4,43.6,44.4,53.1,35.0
61,59,17,51,20,47.8,32.4,37.4,39.9,50.0
14,24,51,64,0,29.5,17.4,22.8,26.7,41.5
51,88,76,42,28,30.9,28.7,34.7,32.0,49.9
48,31,19,37,91,42.3,34.1,44.6,33.1,43.7
84,23,15,73,44,43.6,37.7,37.0,50.5,38.3
14,25,64,13,80,36.2,37.8,28.7,29.2,26.7
12,48,62,81,11,27.4,18.6,15.8,25.7,23.4
67,46,69,94,10,21.3,26.9,25.2,25.1,22.0
49,72,14,68,1,18.6,15.8,23.0,27.1,49.7
24,88,10,54,40,12.4,20.2,18.8,21.3,18.1
93,46,79,31,81,27.3,26.7,32.1,29.8,37.5
29,76,21,94,80,53.8,25.9,43.0,28.9,27.1
26,75,35,6,81,11.0,12.7,13.5,14.3,13.0
21,26,29,87,78,38.9,55.9,70.9,40.2,37.7
25,19,89,22,30,48.0,36.4,55.2,33.6,58.2
44,89,17,24,58,26.7,27.0,36.4,50.0,41.0
63,1,31,29,92,26.3,32.3,21.1,16.9,32.0
12,98,52,79,97,20.1,18.5,20.0,23.5,23.0
38,72,74,68,49,26.5,51.1,55.9,25.4,25.9
49,34,26,59,86,27.0,25.4,25.7,31.0,22.5
85,91,65,30,84,13.4,15.6,14.8,15.1,18.3
72,89,88,57,25,5.9,6.2,3.6,3.3,6.2
22,49,71,69,59,14.2,13.5,39.8,24.6,16.6
56,54,75,43,14,31.1,26.0,23.5,33.5,26.0
18,13,93,69,80,30.2,29.4,30.8,33.5,23.7
20,71,39,10,9,44.6,44.1,14.3,19.4,16.8
26,88,48,32,86,43.6,30.2,28.0,43.0,25.8
22,27,19,79,21,43.9,48.2,35.5,32.8,37.3
34,54,17,19,89,56.9,47.6,25.9,30.1,32.7
61,13,52,2,11,27.1,15.4,15.2,23.5,16.8
19,46,56,66,97,44.4,36.4,37.2,40.8,43.3
14,38,97,45,19,34.7,28.1,36.0,36.9,39.7
56,86,39,52,20,49.5,66.3,32.8,48.4,39.3
40,27,23,36,22,43.9,63.2,54.0,39.4,47.2
92,94,13,78,32,34.1,38.3,33.4,37.3,37.6
30,59,25,97,27,25.5,28.3,28.3,24.1,32.9
44,97,27,12,50,14.6,14.2,16.3,21.8,12.9
20,21,9,72,31,39.4,10.9,13.8,17.3,11.7
3,19,28,21,18,43.1,38.4,38.5,38.0,33.4
70,14,26,11,2,30.8,27.8,26.9,22.4,27.0
58,90,27,37,83,40.0,48.7,57.2,58.9,22.7
28,77,53,66,27,51.8,43.5,32.9,32.8,43.0
23,20,52,81,22,46.7,41.3,49.2,47.8,44.1
58,21,62,14,10,48.5,46.1,65.7,21.5,20.5
46,93,51,17,35,17.7,15.8,50.3,44.6,76.2
83,27,50,31,28,65.8,67.2,72.9,69.0,61.6
84,96,14,21,22,47.0,24.7,22.1,46.9,45.3
43,62,74,83,11,50.5,44.2,43.3,42.8,50.9
4,13,89,42,26,39.1,42.9,41.0,38.7,58.2
26,56,25,17,13,51.8,54.7,53.4,41.0,28.2
51,25,20,19,16,58.5,55.4,45.0,47.8,37.6
87,78,71,90,14,34.1,27.0,31.5,26.5,27.6
77,51,69,42,46,33.4,32.1,35.4,38.1,32.9
14,16,95,50,15,35.2,41.8,42.4,41.1,41.8
92,97,21,32,84,40.2,26.6,44.6,60.8,32.4
21,29,32,2,27,46.2,55.0,44.7,56.2,48.6
25,37,7,45,71,53.8,45.7,53.5,47.6,54.6
21,20,95,9,60,23.9,27.7,29.8,21.7,12.4
4,31,29,91,20,56.4,59.9,50.9,29.1,44.3
22,26,30,4,97,39.4,46.4,55.4,45.9,86.7
74,21,88,15,95,21.8,48.7,33.5,23.7,24.3
60,20,22,23,34,54.3,49.4,44.8,51.0,35.4
3,50,34,41,72,32.1,27.5,40.5,28.3,35.0
58,24,69,70,80,30.2,49.1,46.9,55.3,45.0
27,28,22,35,37,63.1,64.7,47.3,21.4,59.0
93,42,1,18,15,49.7,48.3,45.5,31.9,31.9
96,47,5,82,23,24.8,34.9,20.1,18.8,17.4
42,15,22,36,59,33.4,35.3,46.1,48.4,47.5
21,2,89,14,81,47.3,9.5,12.3,29.3,10.4
20,14,21,69,26,40.3,24.5,45.3,29.6,55.3
27,4,1,80,25,55.3,32.1,40.4,36.3,18.3
91,59,74,86,57,24.2,22.5,24.4,23.4,25.2
79,57,18,13,22,68.3,29.6,52.7,34.3,16.1
17,27,39,85,92,13.0,52.8,13.2,13.0,13.3
24,45,29,17,27,41.3,42.7,52.5,25.8,51.0
19,4,27,85,47,46.7,36.0,41.5,42.9,40.4
28,6,3,12,38,37.0,29.4,23.2,15.2,44.5
22,0,60,62,78,52.4,19.7,23.3,19.5,20.9
33,62,41,94,15,25.2,28.4,22.7,22.0,30.3
23,22,12,64,37,47.9,48.1,27.7,26.4,26.3
23,31,57,66,24,38.9,33.9,32.7,32.2,54.5
22,96,41,29,66,21.9,27.8,27.3,22.9,33.3
21,75,63,53,42,49.7,51.0,56.4,21.6,52.1
79,25,62,24,49,52.6,48.3,41.9,48.5,45.6
18,98,77,21,19,37.7,42.7,31.2,40.7,34.7
25,42,68,98,16,54.3,24.9,34.9,35.1,24.9
29,24,41,18,83,59.9,41.5,21.2,46.7,8.8
19,84,86,35,16,63.7,44.6,41.5,72.9,45.3
22,84,52,19,42,39.6,39.7,52.5,36.0,30.6
71,19,16,13,96,29.2,26.9,22.7,21.9,24.8
75,91,49,19,58,45.4,47.1,41.0,45.6,48.6
61,39,84,30,99,51.1,44.9,34.9,31.3,31.8
96,11,81,99,89,21.1,14.9,22.7,18.4,23.2
85,18,25,45,28,43.2,42.6,59.4,37.8,60.4
52,68,42,79,7,45.7,45.4,47.6,47.0,38.5
94,44,26,16,49,31.9,32.3,33.9,33.2,41.7
46,66,10,93,38,20.0,19.6,19.2,32.3,21.6
92,26,23,96,22,51.9,65.2,59.2,52.8,51.8
66,5,24,86,31,44.7,44.8,42.2,41.4,64.2
59,47,20,79,93,33.1,36.6,40.8,31.5,35.3
38,79,17,52,82,22.5,26.9,31.0,29.3,38.3
37,41,16,69,71,79.0,55.8,41.6,25.7,15.6
23,72,36,30,62,44.2,51.5,51.0,49.0,49.8
26,24,82,18,37,48.5,42.9,45.6,32.7,30.4
16,18,15,11,42,31.7,48.7,24.1,30.1,21.7
