91,44,56,78,73,23.7,37.0,30.6,28.7,15.3
45,74,42,68,79,30.0,25.4,32.0,20.0,26.0
76,10,44,30,29,27.8,22.4,48.2,31.0,22.5
96,65,12,81,90,39.8,29.3,30.4,39.2,14.1
80,97,50,32,87,26.7,8.3,5.0,11.8,6.4
70,4,90,77,75,11.0,11.0,10.6,16.6,13.7
76,10,67,84,46,26.1,22.0,21.3,23.4,26.9
23,1,33,63,21,29.0,49.7,55.4,53.0,49.4
90,93,89,61,45,10.1,11.5,10.2,11.6,10.1
93,79,81,46,31,27.3,32.1,37.5,26.7,29.8
29,76,50,63,31,53.8,25.9,47.4,37.8,62.0
66,84,67,21,15,56.9,26.4,44.8,43.5,23.1
21,29,87,25,81,38.9,70.9,40.2,54.9,36.4
19,44,25,29,89,36.4,36.0,48.0,57.4,55.2
87,3,67,17,10,41.7,36.6,36.9,36.4,31.4
93,67,47,26,62,26.9,21.6,20.2,26.0,25.8
44,63,30,0,87,32.9,39.8,18.9,9.7,13.4
32,68,47,53,80,13.3,25.4,24.0,18.3,40.1
68,98,2,49,53,28.8,23.4,34.8,27.0,24.8
73,8,21,5,74,14.7,18.4,21.2,11.0,11.8
5,14,45,72,89,7.6,33.2,15.0,5.9,6.2
49,22,60,50,71,13.5,14.2,13.7,34.1,39.8
27,95,17,28,97,56.8,33.6,30.8,38.6,36.1
17,13,7,5,93,13.0,29.4,12.6,12.8,30.8
39,10,88,9,57,14.3,19.4,22.3,16.8,37.1
26,32,68,89,23,43.6,43.0,38.4,42.3,46.0
49,18,48,94,27,27.3,36.7,31.9,16.9,48.2
21,22,11,46,54,50.1,49.7,21.1,22.7,47.6
61,11,72,69,87,27.1,16.8,19.8,23.1,16.5
88,62,53,40,57,39.5,46.6,45.5,39.6,40.6
58,38,42,29,36,35.7,28.1,30.7,68.3,31.8
39,11,56,52,86,32.8,18.1,49.5,48.4,66.3
40,19,22,70,98,43.9,34.0,47.2,63.7,40.9
62,95,85,63,39,36.2,41.4,35.2,36.0,33.9
97,52,70,30,14,24.1,27.0,22.1,25.5,24.6
25,48,60,6,51,17.7,15.7,14.0,12.6,19.6
21,31,81,88,78,10.9,11.7,6.3,7.4,4.4
90,51,32,57,14,33.5,34.4,40.6,36.2,35.8
50,77,70,14,2,30.3,24.1,30.8,27.8,27.0
68,1,86,95,88,15.7,15.3,17.7,20.2,16.0
46,22,77,62,57,46.7,41.4,43.5,56.3,49.7
52,38,27,48,21,49.2,39.5,55.1,42.9,34.9
58,21,28,62,14,48.5,46.1,52.3,65.7,21.5
60,69,93,10,46,10.3,11.4,15.8,12.8,17.7
28,77,20,30,50,61.6,64.3,38.8,68.4,72.9
78,20,54,24,68,26.5,35.7,55.0,49.7,45.1
81,39,71,83,10,52.4,42.5,48.1,42.8,43.3
13,29,69,38,39,42.9,70.8,37.5,42.9,37.5
19,13,57,21,36,36.6,28.2,29.2,49.8,34.1
25,35,51,29,19,55.4,50.3,58.5,62.4,47.8
19,38,75,66,30,46.6,34.4,43.4,53.9,36.5
59,29,27,81,3,40.5,37.0,39.0,41.6,35.9
50,15,95,16,14,41.1,41.8,42.4,41.8,35.2
24,32,66,61,22,52.8,60.8,50.4,24.7,52.0
2,21,22,32,29,56.2,46.2,34.4,44.7,55.0
66,44,24,29,62,46.3,47.2,42.6,46.8,46.8
21,95,20,9,33,23.9,29.8,27.7,21.7,28.4
91,64,53,46,37,29.1,26.5,23.2,22.6,23.6
63,20,93,4,22,40.3,37.6,42.3,45.9,39.4
41,37,10,96,72,25.5,18.2,13.1,18.6,25.8
63,82,21,68,11,50.0,31.1,45.8,14.6,17.6
19,56,75,85,39,41.4,39.5,36.7,36.3,34.1
12,73,2,43,41,49.2,41.5,40.8,34.6,38.6
62,16,23,84,58,39.4,38.3,61.9,61.1,34.1
42,23,1,21,93,48.3,56.1,45.5,49.5,49.7
47,55,80,25,83,34.9,26.2,29.3,51.1,26.7
22,36,78,16,15,46.1,48.4,48.7,29.3,35.3
21,27,14,94,86,47.3,53.9,29.3,22.4,27.2
23,89,95,45,54,20.3,11.4,13.0,19.8,21.1
3,17,13,60,25,46.6,36.1,32.1,26.9,18.3
74,63,59,33,86,24.4,23.5,22.5,23.1,23.4
18,13,29,22,57,52.7,34.3,54.5,16.1,29.6
27,26,20,45,38,52.8,48.8,36.4,30.9,30.6
17,98,89,45,24,25.8,23.0,22.5,42.7,41.3
42,50,66,19,96,30.1,29.9,32.4,46.7,30.6
6,76,3,63,27,29.4,28.5,23.2,25.9,21.6
94,13,50,18,60,23.9,23.0,20.9,40.4,23.3
51,39,38,34,1,29.5,23.5,42.6,22.8,53.8
74,66,84,72,65,39.4,55.9,45.8,49.6,34.1
23,31,14,57,66,38.9,33.9,31.9,32.7,32.2
77,22,64,27,95,20.6,21.9,26.0,59.7,16.4
53,17,63,87,42,21.6,37.3,56.4,51.6,52.1
79,25,44,28,40,52.6,48.3,34.2,26.0,23.4
23,20,16,18,98,44.7,37.1,31.5,37.7,42.7
80,14,97,10,21,50.5,40.1,34.1,27.7,40.3
18,13,30,32,38,46.7,20.3,12.8,11.7,21.7
24,26,68,29,82,45.1,51.3,57.9,48.3,57.3
22,24,84,19,52,39.6,51.6,39.7,36.0,52.5
67,40,97,14,23,51.3,40.9,45.4,40.1,58.7
29,63,56,75,78,39.2,54.8,44.8,45.4,39.6
99,58,82,61,71,31.8,29.5,32.1,51.1,44.3
65,20,53,34,21,32.6,41.9,28.2,56.1,50.1
93,17,18,45,19,51.7,30.2,42.6,37.8,40.8
52,42,78,68,63,45.7,47.6,42.8,45.4,48.1
44,60,94,26,47,32.3,35.6,31.9,33.9,28.0
46,66,10,41,38,20.0,19.6,19.2,32.7,21.6
26,92,91,19,73,65.2,51.9,21.4,43.6,42.6
21,5,88,83,47,45.8,44.8,40.4,36.1,41.0
64,42,17,19,47,33.4,40.1,30.4,32.0,36.6
52,38,18,49,79,29.3,22.5,23.8,22.8,26.9
69,16,99,12,91,25.7,41.6,26.6,24.7,29.6
23,72,36,53,93,44.2,51.5,51.0,57.7,46.7
26,28,53,94,24,48.5,47.5,25.9,36.0,42.9
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
