16,95,93,13,97,42.1,38.9,39.3,35.3,48.6
29,22,67,5,97,34.4,38.8,42.6,36.0,34.4
68,64,60,23,20,20.4,17.4,17.2,19.7,50.0
38,74,67,83,69,30.9,27.0,32.7,38.0,40.1
68,73,91,39,59,20.0,21.5,17.3,19.5,30.3
29,10,78,40,13,22.5,22.4,36.2,23.0,24.4
75,79,99,92,9,15.5,13.1,12.6,17.4,21.2
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
17,44,50,64,99,18.6,12.9,19.5,12.1,12.7
29,84,66,67,52,39.1,23.4,26.5,21.3,26.8
33,1,23,63,21,55.4,49.7,29.0,53.0,49.4
72,42,67,0,43,19.9,23.8,18.7,18.3,22.4
68,40,81,91,74,25.1,29.6,37.5,26.1,31.3
77,42,23,65,9,24.3,31.5,52.0,57.1,21.2
3,78,60,58,37,5.5,7.5,5.2,8.4,10.2
55,79,76,61,2,31.8,40.3,36.5,44.6,33.5
38,44,63,49,23,85.8,36.0,29.4,29.7,43.0
87,82,33,98,48,41.7,30.3,33.3,25.6,26.2
70,36,30,52,71,22.9,16.0,19.5,19.6,23.9
44,6,61,17,22,32.9,4.9,16.3,35.3,6.3
98,2,69,71,11,22.8,22.7,15.4,14.0,21.2
76,68,62,95,40,23.6,28.8,25.6,24.6,26.1
73,61,74,12,69,14.7,14.4,11.8,31.0,16.1
20,57,91,27,15,4.4,3.3,6.4,9.4,3.6
9,11,46,27,63,12.4,16.4,13.4,17.4,19.0
12,48,2,52,40,27.4,27.9,22.5,21.8,25.3
13,93,18,69,38,29.4,30.8,30.2,33.5,16.0
72,16,57,86,75,38.3,30.6,37.1,30.1,15.3
15,68,88,65,56,35.0,38.4,30.2,41.2,31.1
30,59,43,6,40,13.5,13.0,16.7,13.7,13.0
19,89,54,17,49,30.1,32.7,47.6,25.9,52.2
73,57,36,17,64,34.7,32.9,35.2,21.6,33.7
94,74,30,12,37,54.6,34.2,36.9,33.6,35.6
32,46,58,86,55,59.7,23.6,35.7,28.3,47.6
39,13,73,11,56,32.8,29.9,33.2,18.1,49.5
40,19,98,61,66,43.9,34.0,40.9,10.5,13.8
9,22,71,55,18,51.7,44.2,35.0,35.8,36.8
97,70,63,31,52,24.1,22.1,26.8,22.9,27.0
15,87,14,13,0,28.8,18.0,25.8,23.8,17.9
18,79,24,20,21,40.6,58.5,56.8,39.4,10.9
15,11,14,13,60,33.0,33.0,35.8,34.6,32.6
94,18,50,58,61,34.3,30.0,30.3,31.0,24.9
94,72,50,87,46,31.3,24.9,50.5,31.2,16.4
44,76,21,1,42,41.9,34.5,42.8,34.2,51.8
16,65,45,89,17,35.3,35.7,25.1,34.2,40.5
58,21,98,11,18,48.5,46.1,21.8,45.8,53.1
24,16,51,78,64,43.4,45.4,50.3,20.9,31.6
30,40,28,77,56,68.4,21.2,61.6,64.3,30.1
90,57,53,35,30,22.7,26.0,18.9,21.7,17.1
73,33,8,77,38,31.5,45.0,28.1,25.3,34.6
42,16,78,4,0,38.7,33.6,38.1,39.1,36.8
89,87,41,61,48,16.6,22.5,19.2,14.7,16.2
71,84,49,85,78,16.7,16.0,21.5,22.5,20.5
78,88,32,37,87,27.0,34.0,26.6,37.5,34.1
31,14,62,7,25,44.9,33.0,42.1,41.0,49.2
11,12,26,8,60,27.2,29.4,25.2,21.6,13.5
18,26,67,9,43,29.0,33.0,18.8,13.6,32.4
39,45,42,81,33,29.3,27.4,30.5,29.2,25.7
37,41,73,53,87,45.7,52.8,41.4,46.8,43.9
67,33,18,13,21,26.4,28.4,24.5,28.5,23.9
54,21,98,19,25,50.3,50.9,53.7,41.9,43.1
63,20,46,22,26,40.3,37.6,51.4,39.4,46.4
80,86,56,17,67,59.8,45.4,53.2,31.9,32.7
42,82,79,32,74,19.8,31.1,14.7,20.1,19.7
47,91,15,55,14,34.3,32.4,28.8,27.4,23.6
95,47,3,13,68,40.4,37.6,31.7,24.3,47.8
22,17,64,93,43,47.3,27.7,42.1,17.8,43.1
81,8,6,27,64,12.9,14.5,4.3,8.7,6.3
81,52,86,34,82,15.2,23.2,25.2,20.1,18.8
42,15,76,71,55,33.4,35.3,41.8,26.1,29.7
14,13,23,88,55,29.3,23.4,43.5,46.9,49.9
46,22,94,67,33,8.6,6.8,7.5,1.8,11.6
55,14,76,33,10,11.9,25.5,23.8,16.7,24.9
93,2,19,70,79,27.2,30.9,29.5,22.8,23.5
27,29,88,41,15,45.9,54.5,30.5,14.4,22.3
16,29,24,10,81,32.8,36.9,41.0,15.0,48.3
50,71,79,24,45,35.2,32.7,30.4,41.3,42.7
45,35,79,56,59,32.8,32.2,31.2,31.6,27.0
64,61,36,27,28,22.6,32.9,28.7,21.6,37.0
16,83,18,37,65,34.2,44.9,40.4,15.9,33.4
38,19,49,34,51,42.6,36.9,46.9,22.8,29.5
84,65,23,78,22,45.8,34.1,47.9,29.9,48.1
77,27,39,43,5,30.5,21.4,18.0,17.9,21.0
25,14,46,16,64,55.4,29.5,31.2,30.1,26.0
17,53,90,21,97,37.3,21.6,27.3,49.7,52.8
50,17,62,6,79,78.5,39.5,41.9,46.4,52.6
50,16,23,73,26,14.9,31.5,44.7,25.5,17.4
80,14,97,92,68,50.5,40.1,34.1,34.3,34.9
0,36,63,83,6,13.3,10.3,9.5,8.8,15.1
84,27,23,16,92,44.6,69.9,45.3,45.3,36.6
69,14,84,23,12,31.0,26.8,39.7,41.8,28.6
67,58,23,37,61,51.3,63.8,58.7,20.0,38.1
15,37,93,69,4,41.7,38.5,41.5,39.3,38.2
56,52,6,37,38,28.7,41.7,31.8,33.2,34.8
65,53,92,17,62,32.6,28.2,21.7,28.7,24.8
17,19,27,24,47,30.2,40.8,66.6,52.0,54.7
74,62,8,88,48,37.7,45.2,38.9,44.5,45.3
80,67,41,23,56,44.8,38.3,57.5,55.6,35.1
15,90,77,32,52,35.8,43.1,47.2,58.2,41.7
92,23,15,86,28,51.9,59.2,27.6,59.5,63.6
18,60,21,97,17,37.8,39.4,45.8,36.6,38.0
29,45,33,6,57,23.2,24.0,23.4,34.2,35.4
99,25,75,39,94,44.7,44.6,36.9,31.5,37.3
22,24,23,60,15,18.7,57.8,14.8,31.1,42.8
1,53,25,62,21,42.5,57.7,46.4,49.8,38.0
37,18,19,23,64,30.4,32.7,41.9,50.1,33.7
42,13,89,6,83,21.7,20.8,26.6,14.5,15.6
