62,27,87,25,19,44.0,59.7,45.1,55.4,48.1
29,21,97,53,15,62.9,49.7,52.8,21.6,20.9
49,27,21,25,50,45.6,52.1,51.9,48.3,78.5
18,15,32,52,35,37.7,26.3,30.7,31.8,57.7
16,42,85,21,98,24.9,24.9,44.5,40.3,35.1
41,10,63,0,36,21.2,17.9,9.5,13.3,10.3
10,50,24,85,49,25.3,28.4,45.1,22.8,23.9
12,23,84,98,25,28.6,41.8,39.7,56.3,53.8
61,67,40,78,53,38.1,51.3,40.9,25.1,10.7
54,80,63,10,85,41.3,44.2,54.8,41.4,45.1
19,12,69,20,71,38.3,42.3,52.0,39.7,44.3
17,26,22,27,46,28.7,59.7,51.1,60.1,61.7
26,36,89,23,43,60.2,67.8,52.9,50.6,78.8
78,68,52,62,65,42.8,45.4,45.7,45.2,43.8
20,15,35,72,29,45.6,36.6,43.4,38.8,35.2
72,70,12,40,18,16.9,61.3,25.8,15.5,37.6
23,92,26,43,96,59.2,51.9,65.2,18.2,52.8
21,59,65,41,17,45.8,34.5,35.7,36.6,38.0
99,59,25,23,21,41.2,33.1,45.6,49.4,36.0
48,47,78,14,9,20.2,21.2,21.7,28.2,13.6
24,25,86,60,22,57.8,59.6,61.6,31.1,18.7
25,30,62,36,23,46.4,49.0,49.8,51.0,44.2
28,94,53,61,26,47.5,36.0,25.9,46.5,48.5
16,42,15,13,91,31.7,21.7,24.1,20.8,19.8
