8,31,25,59,24,17.8,60.6,50.7,19.8,57.1
38,4,18,30,29,72.0,44.8,37.2,69.4,67.6
9,49,2,79,13,23.4,19.9,22.2,22.0,31.2
67,37,44,15,65,9.3,9.1,11.4,9.3,8.5
44,56,27,84,80,48.2,26.0,27.0,24.2,42.1
1,51,45,30,4,37.3,38.1,33.6,39.2,35.2
46,87,74,50,95,39.4,36.9,13.2,11.6,13.6
11,27,30,90,35,26.4,25.2,22.4,23.9,23.6
45,29,39,95,5,33.7,41.3,39.6,33.3,38.7
12,39,50,90,56,19.4,7.6,5.9,9.8,11.9
55,63,88,75,59,13.4,14.1,11.8,16.2,13.9
57,0,69,47,2,27.1,24.4,23.1,21.2,22.7
37,18,49,60,71,42.8,37.4,36.9,41.2,38.0
92,45,32,29,18,57.0,28.4,75.2,52.8,40.8
10,41,79,19,65,16.1,49.2,24.9,40.7,42.8
62,29,63,99,11,30.1,23.1,27.9,27.6,24.5
69,58,86,2,84,48.2,43.2,47.9,39.5,48.5
83,28,86,64,71,47.0,41.2,42.2,30.9,52.7
26,68,36,23,37,41.6,31.3,39.6,41.1,25.7
23,13,27,12,21,42.7,32.3,59.5,31.1,44.1
95,54,41,36,72,36.5,29.7,30.8,30.1,31.6
54,89,92,9,17,18.5,20.1,16.6,19.2,39.4
77,6,71,17,23,43.5,14.8,19.2,41.4,11.2
33,42,47,24,99,37.4,28.8,21.4,21.6,21.8
97,53,82,41,57,11.2,11.2,11.3,16.2,10.4
3,69,86,98,8,5.4,7.6,2.5,4.0,17.2
98,75,5,77,4,17.9,15.2,12.6,17.3,11.0
82,9,59,52,76,24.5,22.8,24.5,27.7,34.9
53,69,11,86,81,52.1,15.7,25.2,29.1,25.8
98,82,0,42,12,21.2,42.1,51.8,25.0,22.3
28,3,97,42,55,28.6,33.2,32.7,48.3,36.4
67,27,93,18,41,50.8,52.8,56.7,43.0,58.2
80,94,91,23,58,36.6,41.1,34.2,33.9,39.1
38,72,54,83,33,36.8,30.8,29.1,39.4,42.9
8,61,98,11,7,21.9,23.3,18.4,27.9,17.7
27,60,53,30,88,57.6,56.9,51.4,57.8,52.5
67,93,43,68,23,41.0,25.8,27.6,41.2,48.0
40,74,10,44,41,11.9,11.7,16.6,18.5,17.7
18,19,78,65,31,45.0,45.2,46.4,45.5,65.6
91,60,54,41,14,31.4,35.5,22.9,26.6,26.8
70,21,3,29,77,15.1,18.2,13.1,16.2,17.4
37,46,10,32,9,24.5,26.8,26.0,25.9,24.0
39,60,87,66,48,22.6,16.9,17.8,11.7,17.2
19,71,46,81,93,36.0,34.1,42.0,40.0,38.9
15,27,79,96,55,32.9,25.5,22.0,32.0,19.4
80,48,13,83,57,36.4,36.0,31.9,38.5,33.4
20,47,70,50,22,46.0,56.6,51.9,24.3,49.8
5,79,62,7,75,40.5,33.8,33.5,36.2,33.7
26,89,3,43,85,46.1,26.5,23.2,24.3,23.5
90,32,44,55,86,12.6,10.7,10.5,13.1,12.3
2,97,6,28,82,15.5,16.6,10.0,14.9,17.2
33,59,81,91,47,34.1,34.4,43.1,33.3,35.7
46,8,97,51,5,23.5,22.0,23.2,25.1,22.5
26,60,61,71,20,57.6,51.5,60.0,41.3,47.2
55,86,58,64,74,35.2,37.9,37.7,36.6,36.5
18,20,25,45,53,35.8,39.6,33.6,27.8,43.4
41,62,70,16,80,50.5,36.3,33.5,35.8,27.0
58,76,24,30,90,7.4,5.9,6.1,7.5,4.8
28,23,0,50,61,44.0,44.4,42.6,38.4,49.6
22,67,56,98,8,46.3,29.9,28.4,25.1,28.3
79,97,14,34,53,17.0,17.2,15.2,15.9,12.1
48,93,87,7,94,17.1,14.6,11.2,10.0,30.9
65,75,64,46,87,26.0,24.0,22.3,23.7,18.2
88,28,64,24,19,15.7,65.5,53.6,51.5,25.1
43,50,70,62,41,26.6,25.4,26.1,28.1,26.7
90,32,62,66,1,37.5,39.3,47.6,38.8,44.8
15,76,45,14,1,76.0,5.6,52.1,26.0,5.5
34,83,82,74,37,13.8,10.8,12.6,11.1,37.5
6,16,63,27,84,24.1,36.0,30.7,25.7,26.0
25,39,84,94,74,37.6,39.5,34.8,40.2,39.5
27,67,17,89,94,23.9,12.6,14.3,12.5,13.0
57,62,8,64,50,27.0,22.1,22.0,21.6,23.4
8,38,88,0,5,39.9,35.0,32.6,33.0,33.2
2,28,72,16,13,68.8,51.0,54.3,40.6,30.2
50,92,16,67,40,9.8,9.9,25.3,8.5,32.1
85,66,91,33,27,24.7,23.9,25.6,49.7,22.6
40,94,37,2,12,35.1,32.3,33.2,32.5,33.0
53,67,71,9,72,13.0,14.2,16.8,19.4,17.8
79,94,27,22,37,14.1,14.5,17.5,23.9,29.8
26,51,99,13,61,45.1,30.9,29.3,25.9,32.7
96,79,37,55,41,25.6,30.5,33.1,23.4,37.3
61,49,36,86,85,11.8,12.2,12.5,11.8,13.7
80,32,15,97,6,26.7,11.8,27.0,8.3,13.4
68,3,32,89,77,14.1,18.6,15.9,15.2,16.6
34,99,54,29,97,53.0,35.2,23.9,39.1,24.3
3,91,42,50,39,11.0,10.3,12.1,13.7,11.8
42,93,67,88,54,23.8,11.5,18.7,20.2,21.3
21,74,18,57,3,34.0,31.3,43.4,41.9,41.2
90,31,19,3,79,26.3,62.0,26.2,16.1,27.1
46,0,91,26,94,17.5,15.9,17.0,11.0,19.4
24,4,41,82,1,29.0,28.9,21.6,33.5,32.7
96,3,2,15,17,38.9,33.2,49.8,37.6,42.2
60,51,63,75,57,33.4,31.8,27.1,28.8,32.0
61,3,51,16,55,34.5,27.5,29.6,36.3,29.2
82,14,46,11,25,29.7,29.1,32.4,23.5,28.3
54,70,91,90,67,60.8,21.2,37.8,48.7,17.1
91,45,33,39,63,22.0,27.0,27.4,28.1,23.6
26,11,13,81,82,16.7,24.0,31.0,24.6,15.5
60,51,75,80,19,7.0,6.5,4.4,12.1,9.8
31,18,21,44,66,52.7,38.8,47.6,34.8,51.5
33,57,35,0,68,22.0,23.6,28.6,23.2,21.7
88,85,75,74,70,10.2,11.4,10.5,10.6,10.5
47,16,72,14,41,57.4,30.6,38.3,32.4,34.0
32,14,68,84,74,43.0,27.4,38.4,47.8,37.7
85,55,54,16,14,24.2,38.1,24.9,30.3,30.9
21,76,34,94,54,50.1,46.6,56.9,48.6,47.6
64,61,13,56,37,33.7,27.1,15.4,64.2,20.6
16,50,33,77,38,35.0,36.1,36.9,37.4,38.0
55,81,96,64,93,47.6,28.6,30.4,27.4,29.3
65,23,45,7,42,23.1,49.9,18.8,12.3,14.9
33,81,93,31,92,13.1,13.0,6.8,9.7,12.2
69,2,38,29,77,36.6,35.3,38.4,37.9,37.4
32,19,45,43,49,41.8,37.6,29.3,27.4,41.8
51,58,41,96,25,19.6,13.3,19.2,15.4,17.7
78,58,81,71,46,4.4,5.6,6.3,7.1,7.3
43,16,6,31,98,34.6,35.6,41.0,35.9,34.4
93,87,20,16,57,42.5,36.1,43.6,40.2,43.2
45,49,71,93,35,14.1,15.5,16.2,10.6,30.0
36,28,34,7,38,44.6,51.8,51.0,48.2,35.8
52,38,21,94,24,49.2,39.5,34.9,25.8,47.3
29,30,67,14,15,59.3,60.5,14.5,21.5,40.3
64,93,46,12,60,31.6,15.8,17.7,28.0,10.3
30,28,20,77,33,68.4,61.6,38.8,64.3,31.4
78,84,54,75,97,26.5,47.0,55.0,16.8,37.1
59,17,31,82,90,43.2,34.5,39.0,36.1,27.4
79,70,9,24,20,53.5,46.3,38.3,46.2,41.2
13,57,19,2,82,28.2,29.2,36.6,28.9,29.8
15,28,60,12,58,26.0,21.0,29.8,24.8,26.2
27,94,1,37,31,50.2,42.0,38.3,37.5,36.1
67,81,59,29,27,47.0,41.6,40.5,37.0,39.0
14,16,95,15,50,35.2,41.8,42.4,41.8,41.1
75,54,39,8,92,16.8,19.6,20.1,14.4,40.2
27,32,85,24,2,48.6,44.7,43.3,38.0,56.2
24,62,66,43,19,42.6,46.8,46.3,57.3,41.4
33,21,95,18,20,28.4,23.9,29.8,24.5,27.7
31,29,22,28,23,59.9,50.9,39.9,45.5,36.7
13,73,58,70,74,36.4,35.5,34.2,32.3,32.3
63,42,23,69,72,35.7,35.0,51.1,23.3,25.8
90,84,29,69,40,23.1,20.9,20.9,22.4,22.1
75,17,45,85,99,36.7,35.8,37.3,36.3,35.7
70,80,69,43,20,55.3,45.0,46.9,34.6,44.5
93,61,50,72,7,17.8,14.3,14.9,11.9,12.5
94,18,62,82,59,19.0,31.9,13.7,29.9,18.5
29,66,31,19,90,34.9,35.0,21.4,43.7,35.7
30,97,28,61,66,27.4,26.0,26.3,30.2,26.9
74,54,94,86,99,11.9,9.2,22.4,27.2,19.4
56,25,88,27,87,16.2,14.7,20.4,38.6,15.9
80,81,85,16,15,36.3,22.5,28.7,32.3,26.9
24,91,19,28,74,43.9,24.2,29.5,23.8,24.4
18,22,13,12,66,52.7,16.1,34.3,34.7,36.6
41,45,61,68,91,13.0,30.9,14.1,15.3,16.6
14,12,17,75,36,36.5,29.5,25.8,29.2,28.4
75,10,76,92,69,31.6,30.1,33.9,34.1,37.3
28,0,44,72,79,37.0,35.8,44.4,34.7,36.5
81,34,68,12,99,21.2,22.1,21.3,18.4,21.2
28,31,5,62,42,62.7,16.8,21.7,28.4,17.7
22,77,50,12,52,48.1,25.1,28.4,27.7,26.2
93,35,4,36,32,32.0,33.4,29.3,28.5,29.8
25,19,62,27,24,55.4,48.1,44.0,59.7,50.1
16,83,24,40,64,58.3,60.3,51.3,16.7,15.9
28,40,85,65,82,26.0,23.4,24.6,24.6,23.0
17,24,40,20,91,37.5,35.2,24.4,37.1,31.9
97,90,92,15,14,34.1,36.0,34.3,38.1,40.1
30,32,29,18,13,12.8,11.7,59.9,46.7,20.3
36,16,92,98,89,36.6,45.3,36.6,24.3,27.9
84,17,22,52,60,39.7,35.2,39.6,52.5,13.6
58,23,67,19,71,63.8,58.7,51.3,26.9,29.2
82,0,21,29,53,45.8,43.7,47.4,39.2,47.9
81,2,39,98,0,31.9,39.8,44.9,32.5,39.4
94,81,55,89,85,27.7,22.7,27.5,23.2,20.0
41,48,20,92,79,15.3,18.1,43.2,17.5,20.3
73,93,21,96,36,48.8,46.6,47.4,35.5,33.8
25,49,21,26,20,45.8,41.7,36.8,33.9,45.6
30,45,46,70,19,56.6,60.2,20.0,61.3,35.2
39,45,76,62,90,10.1,14.4,10.0,8.5,9.6
88,86,82,32,24,40.4,41.4,36.5,39.4,42.2
39,97,5,86,64,76.8,45.6,36.3,30.6,33.4
22,25,93,30,82,35.8,44.6,39.5,48.7,38.3
37,7,78,79,18,79.0,16.0,8.9,13.1,27.8
13,55,8,80,50,34.6,36.4,34.5,36.4,33.5
53,94,28,26,43,25.9,36.0,47.5,48.5,23.4
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
