68,32,30,74,33,79.2,74.2,69.0,63.6,73.6
88,31,80,76,50,55.8,52.5,48.0,41.2,45.0
15,45,65,68,37,32.0,29.6,30.5,30.5,30.6
50,75,0,48,92,33.4,31.5,17.8,17.1,17.0
42,26,22,29,76,43.7,60.0,55.6,68.4,71.0
86,33,55,44,1,52.2,44.0,52.7,41.1,37.8
97,72,49,67,93,35.0,46.3,32.9,27.8,35.0
37,40,36,4,51,80.9,55.9,54.1,33.2,44.3
91,31,39,22,59,45.0,70.8,55.2,52.8,45.2
36,25,32,48,18,5.8,66.8,16.1,3.7,8.0
32,26,18,33,34,68.1,53.1,41.7,57.3,65.9
13,60,12,20,34,35.5,29.1,25.7,49.9,34.0
23,21,6,7,22,46.0,41.8,48.6,39.7,42.4
91,16,19,43,60,22.6,26.0,40.2,22.1,23.5
23,3,20,99,69,58.8,47.6,45.2,35.5,24.4
86,30,31,21,26,34.4,43.1,33.3,44.8,41.7
11,9,7,43,24,14.8,12.4,12.8,12.6,4.5
99,54,2,28,16,16.1,14.9,15.7,28.7,37.8
75,45,7,35,71,27.9,25.3,22.0,28.3,25.3
21,32,81,42,55,48.8,35.7,38.3,43.0,34.8
94,92,16,29,15,25.0,57.0,22.8,52.8,20.0
54,19,34,65,62,35.5,40.7,16.3,42.8,11.3
28,55,25,74,65,61.1,38.5,39.5,40.4,45.0
72,24,69,67,32,46.7,48.0,48.2,44.9,50.0
84,52,89,33,15,32.6,29.3,48.8,32.4,20.0
30,25,46,22,19,67.3,52.5,32.7,46.7,25.7
45,27,16,17,62,29.9,59.5,29.1,37.3,30.0
43,42,91,36,29,35.9,32.4,35.0,30.1,34.0
79,86,26,20,29,49.9,66.9,62.4,41.2,48.3
77,38,71,17,16,43.5,18.5,19.2,41.4,33.6
49,45,71,14,0,26.0,27.3,26.6,35.4,29.9
36,31,73,30,42,71.4,63.4,70.2,67.0,67.0
3,32,69,86,98,5.4,21.4,7.6,2.5,4.0
39,41,85,22,79,16.0,15.2,10.1,14.4,12.4
46,96,27,38,47,32.8,24.2,23.2,26.6,24.2
34,31,51,25,18,34.8,41.8,34.7,48.4,43.0
7,72,1,32,77,8.3,42.1,13.2,19.6,18.5
87,57,80,75,61,22.2,18.8,21.2,47.3,16.8
25,55,79,19,66,47.4,34.6,36.1,38.0,37.5
76,26,61,20,42,45.3,51.6,47.2,47.8,98.6
0,29,24,28,12,50.6,40.2,52.1,30.3,29.7
84,99,20,41,21,33.3,24.2,40.1,27.8,48.3
48,49,17,25,27,58.3,75.5,24.2,58.8,57.6
23,32,31,74,39,48.0,48.3,69.2,29.0,25.7
15,89,19,28,22,27.2,38.1,35.6,48.8,46.6
22,80,27,91,89,47.0,15.0,55.4,59.5,18.0
98,58,23,79,25,35.2,43.5,53.6,35.7,42.6
47,25,72,89,62,22.7,17.1,12.9,18.5,12.3
71,79,23,78,75,14.8,28.8,26.0,6.1,6.7
51,48,16,88,22,37.9,17.2,37.4,17.0,51.4
32,85,51,24,27,47.2,43.3,40.0,45.8,53.8
91,29,30,90,22,19.9,18.4,14.5,18.6,21.9
25,16,59,50,2,55.5,23.7,25.9,31.1,24.1
94,87,78,90,93,21.6,18.8,21.8,13.8,18.2
19,85,51,22,24,40.4,42.5,43.9,44.0,42.6
54,14,95,83,51,36.4,35.9,24.2,46.8,33.3
96,30,77,16,11,29.5,62.9,31.7,39.3,25.9
23,52,21,25,95,57.4,47.0,49.0,65.0,14.0
25,31,52,3,73,37.2,40.0,41.8,37.3,36.9
54,53,42,58,12,26.2,25.5,26.5,33.4,25.2
24,28,10,18,9,51.6,28.0,15.2,38.2,14.0
30,18,72,50,28,40.2,36.2,35.6,39.0,37.0
43,97,92,36,4,28.0,24.5,22.2,22.4,21.4
86,81,99,77,71,11.4,14.3,17.2,11.8,46.0
68,8,6,19,3,24.0,11.0,11.4,27.4,5.4
35,29,93,64,79,49.6,50.8,46.6,37.0,46.7
51,18,17,85,40,34.3,35.9,32.5,27.7,34.3
17,84,28,12,67,34.5,26.4,56.4,25.1,29.6
56,13,21,90,85,42.4,26.6,43.8,22.3,29.6
27,30,1,34,24,60.2,66.2,70.4,50.0,59.8
49,14,10,13,2,25.4,23.5,19.9,23.9,23.5
16,4,66,83,53,37.7,36.4,35.7,28.7,33.9
5,67,24,58,71,46.6,44.2,45.8,36.6,42.8
13,8,45,22,24,67.6,39.2,52.1,48.4,60.2
50,89,77,81,36,17.8,18.9,24.6,13.3,13.6
6,17,80,21,47,24.1,29.8,31.4,43.8,28.2
79,23,1,71,89,43.8,40.4,41.3,39.6,39.0
50,28,16,55,21,36.2,59.6,39.6,47.0,10.4
24,20,1,18,56,38.6,40.2,48.4,27.4,29.3
86,66,11,27,74,33.8,34.0,33.0,35.5,36.3
52,18,34,20,21,55.4,42.4,58.9,50.8,31.2
26,27,16,40,64,46.9,53.7,25.3,32.1,22.5
22,83,18,28,72,46.5,36.9,36.1,54.3,36.9
48,20,66,42,67,43.6,35.0,42.8,51.0,42.6
90,83,4,44,31,31.2,16.9,19.4,43.9,32.8
39,33,21,67,83,43.5,32.0,43.1,32.7,38.0
55,51,34,53,70,29.8,30.9,32.2,34.9,28.1
7,84,30,53,57,31.9,32.4,31.0,28.6,38.3
22,84,2,81,73,46.0,43.6,19.2,39.2,50.5
1,72,38,26,43,11.4,8.4,2.8,5.5,5.2
7,89,49,75,70,16.0,15.2,20.5,13.7,11.0
7,43,44,54,2,22.0,21.4,22.9,23.9,21.7
62,24,51,33,25,54.1,47.0,53.7,55.4,56.6
15,90,93,24,45,27.6,10.1,11.5,12.4,10.1
11,95,90,86,9,25.2,25.3,29.4,34.4,22.4
37,51,90,10,79,71.6,13.1,26.3,17.0,27.1
68,0,27,84,72,9.4,15.9,8.2,26.4,8.4
79,13,21,26,12,40.3,31.7,38.9,55.9,31.1
44,48,24,98,89,36.0,55.9,47.0,38.7,55.2
20,37,85,40,33,44.2,33.5,31.9,40.1,33.3
14,22,18,42,4,33.1,46.4,46.7,36.9,35.2
79,12,57,37,50,23.5,20.1,17.4,25.0,21.1
0,79,90,68,54,61.2,39.0,48.7,25.4,60.8
71,84,31,2,75,40.6,42.4,39.0,34.8,50.5
12,57,68,59,93,31.0,15.7,13.7,14.5,19.4
16,24,7,45,6,26.4,16.3,13.0,15.0,11.8
52,32,70,91,35,17.2,15.8,10.9,10.4,10.3
94,21,89,45,95,40.3,28.8,34.2,24.3,33.6
60,18,69,52,44,16.4,30.2,33.5,12.4,15.8
20,71,11,64,65,44.6,44.1,17.8,12.6,14.7
68,89,15,23,28,38.4,42.3,35.0,46.0,27.2
97,45,24,30,61,40.0,27.4,50.9,13.5,33.5
21,23,94,46,50,50.1,57.5,48.6,22.7,21.6
98,35,88,96,94,21.5,16.4,13.4,21.8,17.1
61,24,59,22,41,53.8,50.6,43.5,41.8,35.9
92,35,65,62,46,27.3,29.7,27.4,24.3,23.6
56,80,35,52,34,49.5,44.3,30.1,48.4,75.5
58,27,25,70,21,28.2,63.2,63.4,63.7,15.4
9,27,66,50,94,51.7,55.6,63.2,50.0,38.3
11,36,20,31,64,23.2,72.2,28.9,22.9,30.3
9,43,89,76,90,15.4,15.4,17.4,18.1,14.0
21,31,79,11,10,10.9,11.7,58.5,18.6,18.2
15,11,14,32,80,33.0,33.0,35.8,40.6,47.9
41,76,18,99,23,22.6,23.5,30.0,25.3,44.0
44,12,97,85,74,12.1,16.4,14.0,20.5,15.5
88,48,23,61,90,49.6,42.0,47.0,46.7,43.1
45,51,10,65,93,25.1,31.3,23.7,35.7,26.3
23,95,28,22,18,47.9,49.1,52.3,45.7,53.1
86,51,24,13,27,33.4,50.3,43.4,29.2,67.8
75,34,83,5,50,75.0,75.8,65.8,45.8,72.9
31,63,32,23,49,69.5,64.5,62.9,51.7,55.1
55,74,17,83,62,43.7,43.3,34.5,42.8,44.2
27,30,39,69,19,50.6,51.4,37.5,37.5,44.4
29,26,88,15,22,58.2,51.8,62.8,29.4,54.4
51,19,49,91,46,58.5,47.8,21.5,20.7,18.1
20,27,88,37,91,35.2,50.2,34.0,37.5,26.7
7,75,55,89,14,41.0,34.1,42.7,43.1,33.0
17,96,43,44,2,20.0,16.5,84.0,85.8,17.2
21,92,97,84,38,44.6,40.2,26.6,32.4,30.3
29,27,63,32,14,55.0,48.6,34.2,44.7,30.4
41,37,27,49,28,52.8,45.7,49.8,56.5,51.4
21,95,28,33,13,23.9,29.8,49.5,28.4,28.5
98,45,23,28,26,53.7,50.6,36.7,45.5,43.1
26,97,35,22,28,46.4,86.7,78.4,39.4,48.6
80,23,56,25,38,59.8,51.1,53.2,52.3,45.8
24,22,32,42,79,48.4,44.8,20.1,19.8,14.7
91,6,47,71,33,32.4,39.0,34.3,21.8,31.2
68,18,29,32,58,47.8,35.5,36.5,45.1,30.2
17,14,43,58,64,27.7,31.7,43.1,34.1,42.1
60,76,88,11,2,25.3,45.5,19.4,27.1,34.1
82,65,34,78,96,18.8,16.3,20.1,15.2,24.8
68,38,34,9,55,24.5,24.0,29.3,24.2,29.7
23,88,14,21,13,43.5,46.9,29.3,47.3,23.4
80,14,41,21,69,26.6,24.5,24.2,45.3,29.6
41,34,51,87,37,14.4,11.9,24.0,12.4,14.7
93,2,15,19,79,27.2,30.9,28.9,29.5,23.5
29,88,27,17,67,54.5,30.5,45.9,29.9,32.5
24,29,16,81,18,41.0,36.9,32.8,48.3,41.4
24,45,50,93,20,41.3,42.7,35.2,44.9,42.7
45,79,44,35,88,32.8,31.2,31.3,32.2,34.7
76,90,75,86,73,28.5,29.1,25.4,29.5,32.4
4,39,77,48,43,21.7,20.4,22.8,20.4,20.0
49,32,50,89,38,46.9,66.5,57.4,47.0,42.6
21,55,24,65,78,44.3,44.4,43.9,34.1,29.9
48,76,82,36,38,28.1,17.8,15.6,28.5,25.4
14,49,50,42,34,29.5,29.3,35.1,22.2,34.6
29,30,5,42,33,62.9,59.4,62.1,52.1,72.7
62,79,50,32,17,41.9,52.6,78.5,55.9,39.5
98,21,64,25,66,42.7,40.7,43.7,50.1,52.9
80,14,92,97,31,50.5,40.1,34.3,34.1,67.1
77,33,11,9,73,35.3,22.7,28.3,22.1,31.9
19,35,96,69,20,63.7,72.9,48.5,38.7,40.1
19,84,22,52,69,36.0,39.7,39.6,52.5,31.0
61,15,17,78,46,38.1,16.1,22.3,25.1,46.0
49,4,69,22,75,41.0,38.2,39.3,50.4,45.4
39,36,80,44,61,44.9,40.8,53.2,77.2,51.1
70,19,17,64,62,31.9,30.1,28.7,22.5,24.8
24,47,85,25,35,52.0,54.7,43.2,59.4,62.4
23,64,50,97,70,47.0,48.9,69.0,46.2,44.7
67,74,10,70,60,38.3,28.9,22.0,24.2,35.6
57,39,47,21,64,45.9,23.2,26.4,29.4,23.6
22,96,23,42,13,51.8,52.8,59.2,15.2,30.2
68,56,18,17,21,46.3,50.5,37.8,38.0,45.8
39,57,58,47,64,76.8,35.4,30.8,36.6,33.4
52,40,33,84,18,29.3,17.2,23.3,22.5,23.8
24,60,26,15,21,57.8,31.1,48.2,42.8,44.4
21,93,72,47,23,38.0,46.7,51.5,40.6,44.2
19,28,37,23,18,41.9,47.5,30.4,50.1,32.7
32,99,16,18,64,69.7,74.7,31.7,48.7,39.7
