56,25,15,64,24,22.1,51.1,24.5,53.6,51.5
56,19,36,50,41,29.5,41.1,29.0,25.4,26.7
58,7,42,21,38,36.6,41.9,39.8,39.6,40.7
76,96,1,3,37,5.6,6.6,5.5,2.6,2.7
49,56,81,4,37,14.1,12.8,13.3,11.0,37.5
37,18,20,40,64,32.3,39.2,23.9,30.5,23.8
81,92,77,71,42,39.0,36.4,33.7,39.6,38.6
22,41,52,2,45,18.4,14.6,15.6,13.6,16.5
87,22,10,9,75,31.5,40.4,22.8,22.2,24.4
86,66,27,34,44,33.8,34.0,35.5,32.0,32.6
2,71,0,9,57,68.8,28.8,12.5,19.8,13.1
15,16,40,64,87,22.5,25.3,32.1,22.5,11.5
85,99,66,76,91,24.7,22.7,23.9,23.1,25.6
12,40,94,75,2,33.0,35.1,32.3,36.9,32.5
0,59,83,7,38,15.7,32.4,16.9,13.4,18.7
85,80,26,97,12,19.8,23.0,18.6,15.9,22.5
20,61,96,51,16,35.9,32.7,36.6,30.9,36.3
22,45,73,5,78,32.0,44.3,51.5,46.7,36.2
82,11,72,23,84,29.6,17.8,15.8,37.7,43.6
80,32,97,50,1,26.7,11.8,8.3,5.0,11.4
70,49,98,23,17,11.0,20.5,13.3,59.6,18.6
16,40,85,89,14,31.8,34.1,28.0,23.7,23.0
52,72,23,13,66,23.0,15.8,29.0,35.6,36.0
90,86,37,6,5,10.1,15.3,13.2,11.2,11.0
54,16,68,27,36,32.6,29.6,25.1,49.8,53.4
81,77,74,42,71,37.4,24.3,22.2,31.5,24.7
52,73,56,46,58,16.8,14.2,9.6,17.5,8.4
95,44,35,52,57,19.4,23.8,17.4,21.9,26.1
11,74,71,13,14,26.0,26.9,27.9,28.6,39.0
23,50,37,68,90,35.2,36.2,33.5,30.0,36.1
70,68,36,84,56,22.9,19.9,16.0,17.3,29.0
70,33,21,20,12,50.0,44.4,44.1,49.1,20.1
72,74,68,41,57,51.1,55.9,25.4,40.1,27.0
49,53,91,82,37,27.0,24.8,22.0,29.3,25.1
12,5,74,73,18,31.0,11.0,11.8,14.7,15.0
55,25,88,36,27,7.5,6.2,3.6,6.8,9.4
20,24,2,21,31,44.8,51.0,36.4,47.6,52.7
17,11,21,20,82,30.8,23.4,28.8,43.8,22.6
38,5,60,52,13,16.0,12.8,16.4,12.4,29.4
31,94,83,59,44,37.6,39.0,37.9,26.8,28.9
48,40,87,90,19,28.0,43.3,33.4,36.6,41.0
85,92,63,45,61,24.2,24.7,15.7,27.4,33.5
60,61,31,42,76,28.1,24.0,18.9,16.4,46.6
25,51,91,47,75,25.1,40.6,26.7,21.7,41.2
39,77,71,98,50,38.8,37.4,43.0,34.8,36.1
55,85,1,70,64,47.6,44.6,24.6,24.8,27.4
98,56,7,6,23,14.8,49.5,12.3,12.5,49.9
40,26,22,61,72,43.9,54.6,47.2,10.5,18.3
67,33,72,64,56,37.2,36.5,38.1,37.4,35.3
18,48,32,37,66,39.4,33.7,41.8,67.6,74.9
22,21,19,93,20,48.2,48.6,41.0,48.6,44.0
20,71,46,13,41,39.4,7.1,7.3,7.1,8.2
15,64,14,68,36,33.0,33.8,35.8,33.7,39.6
61,40,79,89,35,24.9,21.9,23.1,24.5,22.3
61,75,28,5,57,26.6,17.0,36.3,13.6,19.3
3,49,75,98,92,35.0,38.9,35.2,32.4,32.7
93,36,69,13,63,26.3,24.1,28.3,27.7,24.8
14,23,12,9,15,21.5,47.9,27.3,19.1,40.3
28,75,16,51,13,57.6,66.9,45.4,50.3,29.2
32,25,20,70,19,62.5,60.6,38.8,27.8,35.0
68,20,54,24,31,45.1,35.7,55.0,49.7,69.5
49,39,30,48,32,47.6,42.5,32.9,31.4,30.9
42,4,57,39,87,38.7,39.1,40.8,37.5,42.8
72,23,33,12,35,23.6,15.7,20.9,25.8,23.2
73,92,48,75,4,25.1,24.5,27.2,33.5,14.6
11,12,91,97,35,22.0,26.6,26.7,37.2,28.1
89,63,75,70,69,43.1,38.3,34.1,37.9,35.4
12,11,14,16,95,29.4,27.2,35.2,41.8,42.4
12,95,23,44,63,26.2,22.9,12.7,36.2,21.6
56,83,68,0,41,25.9,23.9,36.0,25.1,21.1
87,12,36,27,53,43.9,33.0,33.0,49.8,46.8
33,18,21,95,9,28.4,24.5,23.9,29.8,21.7
16,17,26,24,23,34.1,30.9,43.1,43.7,36.7
20,63,80,93,73,37.6,40.3,36.4,42.3,35.5
38,23,67,78,25,45.8,51.1,32.7,34.1,52.3
51,32,96,79,10,14.3,20.1,18.7,14.7,9.8
47,91,33,71,83,34.3,32.4,31.2,21.8,29.4
95,86,3,13,56,40.4,42.0,31.7,24.3,34.4
93,17,22,14,58,17.8,27.7,47.3,31.7,34.1
94,62,70,37,59,19.0,13.7,14.5,8.9,18.5
76,34,89,68,23,22.8,20.1,17.5,18.7,17.4
43,90,4,10,70,23.0,25.4,29.2,23.5,26.0
13,14,59,8,51,23.4,29.3,19.3,14.1,13.1
82,58,79,93,24,11.8,16.6,17.1,10.6,9.9
46,10,86,14,76,25.0,24.9,19.8,25.5,23.8
93,2,15,19,64,27.2,30.9,28.9,29.5,25.0
22,18,57,68,13,16.1,52.7,29.6,27.5,34.3
27,91,73,3,26,52.8,16.6,13.2,13.4,48.8
71,84,52,8,19,32.7,28.3,28.2,23.5,36.9
59,2,45,65,49,27.0,27.1,32.8,26.4,34.1
97,15,9,78,7,24.9,32.0,26.6,42.7,29.8
99,60,78,36,12,21.2,23.3,20.9,20.6,18.4
49,50,33,34,94,46.9,57.4,25.2,22.8,22.0
82,84,47,51,1,50.3,45.8,28.1,23.1,26.1
48,76,59,27,75,28.1,17.8,27.6,21.4,28.0
29,96,66,41,94,22.9,27.8,33.3,27.3,37.8
97,96,17,21,24,52.8,49.5,37.3,49.7,51.3
86,44,15,13,72,23.8,34.2,23.9,26.7,24.3
40,95,67,30,92,24.4,25.0,21.3,17.9,26.1
80,97,60,11,14,50.5,34.1,36.6,28.7,40.1
33,9,11,77,73,22.7,22.1,28.3,35.3,31.9
36,98,89,80,28,36.6,24.3,27.9,26.6,23.5
12,84,42,52,22,28.6,39.7,30.6,52.5,39.6
67,80,53,23,58,51.3,17.4,10.7,58.7,63.8
82,0,29,56,92,45.8,43.7,39.2,44.8,42.4
19,67,71,94,69,38.3,41.2,44.3,46.0,52.0
51,9,39,46,27,39.6,33.2,33.1,61.7,60.1
23,15,8,13,76,50.6,24.0,19.9,22.0,20.9
6,82,37,2,32,37.1,38.9,38.3,38.7,35.6
56,87,34,43,72,35.1,29.2,25.7,36.8,38.8
59,28,11,13,68,19.0,25.0,21.8,26.0,39.6
92,19,73,18,91,51.9,43.6,42.6,42.8,21.4
8,13,39,48,67,33.5,33.0,33.9,33.9,33.2
3,90,86,51,60,34.4,30.7,30.6,31.9,28.3
55,81,15,66,0,44.9,32.2,41.6,35.6,25.7
60,69,0,41,18,31.1,25.7,74.8,55.8,27.8
55,8,13,76,66,36.4,34.5,34.6,52.4,35.1
28,97,32,9,23,47.5,61.4,57.3,24.1,50.1
18,14,76,11,28,48.7,25.4,27.6,30.1,20.0
