31,52,41,21,20,68.7,29.2,27.8,48.3,40.1
12,96,57,92,47,20.0,23.3,27.8,26.5,24.9
57,28,30,11,51,30.3,28.4,27.0,26.4,24.4
67,88,81,73,24,17.1,11.6,13.6,11.5,16.3
25,65,71,49,14,54.0,45.5,17.7,19.3,18.2
7,91,93,66,54,29.4,31.4,21.9,23.0,22.9
25,75,47,77,72,17.1,17.7,22.7,17.4,12.9
78,24,54,75,23,6.1,6.3,3.5,6.7,26.0
53,73,84,50,90,14.8,12.8,13.2,12.2,10.7
51,69,27,31,8,40.0,34.2,53.8,39.2,28.6
24,61,21,29,96,36.5,33.6,54.5,18.4,32.0
94,2,16,86,55,13.0,24.1,23.7,19.1,7.3
92,1,37,44,13,33.6,29.9,69.4,20.2,21.2
51,91,54,19,22,43.9,53.2,33.9,40.4,44.0
28,60,53,96,61,61.1,29.6,36.9,25.1,28.7
51,8,6,84,18,18.6,21.5,15.1,13.4,41.5
6,82,63,57,28,10.0,17.2,7.9,7.0,14.9
29,92,52,39,23,36.9,43.0,41.8,38.7,33.9
49,28,20,2,16,25.1,23.7,37.0,22.2,30.8
18,11,17,73,36,38.2,15.0,27.6,14.5,13.2
63,24,89,95,79,36.3,38.9,39.3,37.4,43.6
43,97,67,79,81,28.0,24.5,23.3,23.2,22.8
79,74,66,24,65,19.0,25.8,49.9,50.0,46.2
7,36,82,14,4,12.8,12.9,26.7,25.8,6.8
22,38,52,64,86,49.8,40.0,51.1,37.0,34.3
1,67,57,90,29,31.9,29.9,36.0,36.6,49.8
60,13,64,19,14,24.1,22.5,21.3,34.5,15.2
33,77,91,44,58,9.5,8.2,11.2,12.7,11.5
17,35,58,11,60,29.8,26.7,28.8,19.2,25.9
86,87,11,37,51,12.7,13.0,25.7,19.7,13.2
19,56,29,9,82,41.1,29.5,45.2,27.8,23.4
82,67,39,7,81,39.9,44.2,41.4,41.9,41.7
15,76,8,66,58,76.0,5.6,39.2,5.9,3.6
46,99,40,32,76,12.4,12.7,11.7,11.1,43.7
99,14,53,84,27,25.9,28.6,25.6,26.0,25.7
84,25,39,86,32,34.8,37.6,39.5,36.0,34.8
99,55,28,40,65,14.4,47.0,59.6,42.2,42.8
55,28,13,35,77,25.2,25.3,33.2,26.5,28.6
34,97,12,44,59,32.0,35.0,33.0,32.6,39.9
2,31,52,16,98,68.8,70.0,55.4,40.6,24.8
34,25,43,70,51,10.0,10.7,8.8,12.2,11.0
33,25,22,2,27,49.7,48.1,46.5,22.9,22.6
47,15,30,70,84,37.3,36.6,38.2,51.5,37.6
35,24,39,86,75,69.2,55.6,57.3,32.9,30.1
17,68,30,10,76,41.7,73.6,66.5,14.5,15.3
51,26,24,34,14,30.9,45.1,39.7,32.2,27.5
7,35,92,89,63,31.9,31.2,38.5,31.4,30.9
44,13,75,87,2,38.3,33.6,15.5,33.7,19.2
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
70,4,90,91,69,11.0,11.0,10.6,16.6,10.1
54,29,21,23,79,23.9,39.1,45.2,44.2,23.3
39,61,44,42,90,11.8,11.8,10.7,12.1,11.2
42,0,67,86,24,23.8,18.3,18.7,15.3,12.4
81,31,41,13,73,37.5,29.8,31.3,28.4,28.3
46,43,64,90,18,37.8,28.4,14.7,26.3,40.4
23,19,66,15,36,47.1,40.5,56.9,23.1,63.3
96,26,78,40,12,46.8,55.9,37.7,38.3,31.1
32,83,61,33,60,73.8,79.7,35.9,32.2,26.7
23,50,35,90,33,35.2,36.2,34.9,36.1,33.3
84,6,68,2,78,17.3,16.1,19.9,30.8,18.7
33,26,90,98,63,44.4,51.7,17.0,18.5,39.8
42,70,1,17,10,57.2,21.2,26.5,31.0,23.0
19,32,60,58,67,45.2,42.3,40.3,32.7,44.9
73,69,12,61,47,14.7,16.1,31.0,14.4,13.7
72,89,57,8,91,5.9,6.2,3.3,20.6,6.4
99,30,90,14,61,13.4,13.9,17.4,26.0,12.6
12,98,61,47,46,27.4,30.0,25.4,34.2,25.5
17,7,87,5,85,13.0,12.6,13.8,12.8,11.4
18,31,34,42,16,44.6,37.6,58.5,28.2,30.6
21,14,41,32,17,40.4,27.4,47.6,43.0,34.2
98,65,51,25,17,32.5,34.5,33.5,36.9,29.5
21,34,54,45,51,50.1,56.9,47.6,23.1,15.0
37,21,1,90,65,20.6,48.6,41.3,19.6,31.6
39,76,71,77,7,38.8,38.9,43.0,37.4,43.7
58,6,14,85,97,35.7,29.2,34.7,44.6,36.0
65,26,86,44,48,23.1,25.7,66.3,22.8,15.0
62,37,59,89,53,11.5,12.7,12.1,13.3,10.5
20,19,55,69,38,44.2,41.2,35.8,36.6,38.4
17,71,92,56,10,36.8,39.4,31.2,48.1,22.0
43,9,76,90,78,15.4,15.4,18.1,14.0,14.6
54,57,88,8,43,9.3,10.3,7.4,12.4,13.9
71,64,12,36,6,38.9,33.8,33.0,39.6,41.0
31,93,37,30,52,34.1,42.5,40.0,58.2,36.1
46,23,50,0,47,16.4,47.0,50.5,13.2,13.0
23,7,19,16,36,47.0,48.2,39.0,44.0,44.6
27,80,23,52,26,55.1,39.5,46.7,49.2,50.3
45,10,55,36,57,14.3,20.5,15.0,19.5,13.2
98,74,71,44,83,5.6,6.9,8.6,8.5,7.9
28,77,89,20,70,61.6,64.3,40.5,38.8,27.8
87,88,10,71,13,18.9,14.2,12.3,27.4,19.5
64,82,98,59,56,35.4,36.1,33.8,43.2,29.2
49,48,72,83,14,52.2,51.4,46.7,45.7,45.3
8,36,58,89,48,13.0,34.1,15.4,16.6,16.2
10,58,80,77,81,19.4,26.2,14.1,15.8,19.0
25,74,18,23,99,62.6,40.6,37.2,57.2,40.4
85,27,29,43,47,35.8,39.0,37.0,44.2,39.5
11,12,24,10,26,27.2,29.4,12.5,21.6,25.2
35,48,55,68,69,17.0,19.7,13.5,16.2,23.9
3,32,44,46,86,46.5,44.7,29.4,24.1,34.6
24,44,43,62,29,42.6,47.2,57.3,46.8,46.8
20,69,9,15,60,27.7,23.3,21.7,42.7,12.4
31,29,26,54,22,59.9,50.9,43.1,50.3,39.9
63,93,80,20,22,40.3,42.3,36.4,37.6,39.4
27,63,5,42,0,68.1,35.7,70.2,35.0,33.9
20,80,11,82,48,49.4,19.7,17.6,31.1,19.9
22,21,80,8,96,45.4,38.8,39.3,38.7,35.6
35,94,39,54,50,34.4,34.8,34.5,31.6,36.9
30,25,31,61,69,67.5,15.9,14.4,14.3,13.7
98,25,93,42,1,63.0,57.7,49.7,48.3,45.5
64,18,86,98,58,15.8,40.5,25.2,31.1,41.0
14,44,19,21,79,34.9,30.3,43.1,42.9,43.1
74,65,54,44,43,11.9,13.7,9.2,10.6,12.4
62,56,88,77,26,21.8,16.2,20.4,17.9,55.3
80,77,21,63,81,36.3,37.0,31.5,39.5,22.5
25,24,37,63,58,46.7,43.9,22.8,23.5,25.0
27,22,34,10,39,45.9,16.1,65.5,22.3,22.0
32,31,27,15,0,58.6,62.4,52.8,41.2,36.7
24,45,27,4,17,41.3,42.7,51.0,35.0,25.8
23,24,68,90,96,46.7,52.1,46.1,38.9,30.6
19,52,76,66,28,42.0,33.8,28.5,32.3,37.0
75,29,2,99,8,31.9,23.8,25.1,21.2,25.0
56,4,84,85,63,24.1,24.8,19.2,20.8,21.0
22,12,52,67,77,48.1,27.7,26.2,26.1,25.1
61,2,55,18,70,28.6,23.8,28.6,30.6,21.7
37,76,88,24,2,17.1,17.3,15.2,50.1,24.5
26,11,18,1,31,25.8,18.5,38.1,16.6,16.5
24,49,62,79,25,48.5,45.6,41.9,52.6,48.3
27,63,11,55,24,52.1,29.8,27.9,31.8,35.2
45,87,16,88,46,21.1,18.1,24.9,20.8,16.6
30,32,18,13,80,12.8,11.7,46.7,20.3,14.1
16,92,36,19,27,45.3,36.6,36.6,63.7,69.9
69,14,23,12,84,31.0,26.8,41.8,28.6,39.7
16,96,91,13,37,22.7,24.8,19.3,21.9,20.0
77,87,92,38,73,50.9,42.9,42.4,55.0,53.5
38,35,81,2,49,34.8,50.3,31.9,39.8,29.5
93,94,72,69,81,21.9,27.7,26.6,21.2,22.7
46,67,99,74,0,9.1,18.6,20.6,18.2,16.5
73,93,70,21,8,48.8,46.6,44.7,47.4,38.9
79,41,38,23,86,27.5,57.5,26.9,55.6,29.4
84,39,83,26,62,22.8,23.2,26.2,16.4,22.7
29,79,58,49,77,8.9,11.9,4.9,14.0,11.3
21,66,60,5,17,45.8,44.7,39.4,44.8,38.0
29,57,58,40,18,23.2,35.4,30.8,22.7,33.6
32,9,42,98,37,26.9,13.6,16.2,17.4,16.0
7,92,90,59,4,16.0,9.8,8.3,10.7,8.2
75,1,53,30,23,49.4,42.5,57.7,49.0,44.2
53,26,94,61,43,25.9,48.5,36.0,46.5,23.4
81,86,9,88,10,18.1,19.9,17.5,15.2,17.7
