59,0,6,89,80,34.4,34.0,33.6,33.4,35.8
22,25,58,1,55,51.0,33.0,27.6,22.6,38.4
64,24,78,89,54,24.2,22.4,26.1,22.5,21.3
98,20,16,46,19,32.0,30.0,17.8,12.4,27.0
88,32,22,73,26,55.8,48.0,52.6,37.2,41.0
0,30,16,21,32,28.6,92.5,32.8,47.6,33.6
3,56,65,17,74,56.4,32.8,34.0,33.6,28.1
26,24,21,52,73,60.0,19.2,45.0,8.0,10.2
29,6,22,86,40,63.8,43.1,48.0,52.2,48.6
92,13,78,76,50,41.9,23.5,25.2,28.3,31.7
51,40,5,22,4,44.3,55.9,52.3,54.1,33.2
66,54,78,52,26,26.6,18.3,19.4,18.7,24.7
79,7,19,82,11,22.0,14.8,12.5,13.4,16.2
46,39,67,78,0,10.7,9.8,9.3,12.1,9.7
27,80,99,56,18,27.0,42.1,23.6,26.0,43.3
56,3,37,66,26,39.4,41.8,36.7,35.4,44.8
24,47,23,26,16,49.8,53.8,51.6,58.4,26.0
98,39,46,34,71,29.1,22.5,37.5,21.2,23.7
69,70,9,6,40,38.4,37.7,39.8,39.3,35.5
0,12,22,10,18,28.2,19.4,44.8,54.6,26.6
41,35,46,2,16,39.0,42.6,19.8,15.7,37.8
6,58,71,67,66,34.4,27.6,25.3,37.3,24.4
83,24,27,22,62,37.7,34.3,47.2,34.9,35.5
69,30,94,16,15,68.7,69.0,25.0,22.8,20.0
22,65,24,19,79,55.9,42.8,56.5,40.7,24.9
54,57,74,17,77,35.1,42.5,40.4,28.7,23.3
74,8,11,35,83,44.2,40.0,38.8,36.7,36.7
83,47,73,8,39,47.0,21.4,32.6,13.2,27.4
74,22,23,20,21,42.4,46.7,41.1,38.7,46.7
23,49,84,27,12,42.7,20.3,35.3,59.5,31.1
41,46,54,62,13,30.8,26.0,29.7,39.0,29.6
20,27,25,17,64,41.2,59.4,56.0,39.4,49.8
77,6,23,71,51,43.5,14.8,11.2,19.2,11.9
24,8,37,18,9,21.6,22.0,29.8,26.2,23.2
46,15,2,10,60,35.7,36.0,29.3,18.0,45.6
3,56,32,86,69,5.4,14.8,21.4,2.5,7.6
41,39,84,89,78,15.2,16.0,17.5,16.8,17.2
76,59,52,82,57,34.9,24.5,27.7,24.5,25.2
31,52,86,27,20,41.8,61.2,29.1,56.0,52.6
82,38,57,25,61,42.1,36.1,38.0,33.0,32.1
53,73,43,75,89,26.6,27.6,26.2,47.3,32.0
42,70,63,94,75,45.5,29.0,27.6,28.4,26.7
81,60,10,28,2,27.1,32.3,28.0,29.1,36.7
14,38,69,25,34,27.3,36.8,25.0,43.1,45.2
75,66,54,86,63,11.8,13.0,12.5,15.0,11.4
21,28,58,30,59,34.8,56.0,24.3,57.8,36.4
67,68,23,99,58,41.0,41.2,48.0,32.5,32.3
28,79,24,67,21,48.8,26.3,16.3,17.1,23.5
62,83,14,38,56,14.9,24.8,18.2,14.3,13.5
60,16,14,58,90,35.5,32.4,26.8,43.5,29.3
47,17,55,67,29,22.7,15.7,13.2,15.0,16.2
79,5,68,4,71,28.8,10.6,12.7,7.8,14.8
98,19,77,37,62,42.0,40.8,24.5,34.4,16.0
0,18,85,47,13,33.7,37.2,43.3,34.2,24.8
24,21,50,59,13,36.5,54.5,18.6,22.6,25.9
37,73,62,74,34,26.3,20.6,31.8,22.2,23.8
78,63,99,17,73,21.8,20.4,16.0,36.4,15.0
73,91,69,35,45,44.8,53.2,37.2,36.5,35.5
23,55,21,20,54,42.7,36.3,33.5,26.9,36.4
63,16,13,76,29,44.9,39.3,19.5,13.4,53.1
2,28,97,82,6,15.5,14.9,16.6,17.2,10.0
4,66,46,20,7,34.6,38.0,34.8,38.8,33.9
28,14,62,39,18,23.7,24.8,24.1,27.9,26.1
21,55,24,23,18,37.6,17.9,51.6,13.6,38.2
97,25,13,11,71,37.1,34.5,33.0,37.1,34.5
84,54,67,97,71,21.6,24.6,23.3,24.5,23.0
66,41,26,42,28,49.9,50.5,53.0,16.4,13.9
89,20,45,65,0,3.7,4.7,5.2,2.8,4.3
29,40,64,35,67,50.8,48.7,37.0,49.6,37.7
97,45,15,3,42,37.1,32.5,31.9,26.3,83.5
70,11,25,90,10,61.9,20.9,18.8,18.1,14.9
28,92,89,76,42,65.4,13.4,6.5,11.3,8.2
3,65,12,46,75,23.8,26.0,20.0,23.7,24.0
25,64,40,22,24,51.1,53.6,48.6,45.9,51.5
18,43,36,51,83,31.9,26.6,29.0,28.3,28.7
58,24,29,50,77,36.6,45.8,35.4,39.4,34.5
22,45,24,75,8,48.4,52.1,60.2,62.3,39.2
52,14,35,11,3,16.3,26.6,26.4,17.8,12.8
96,92,26,21,15,34.5,65.6,61.6,43.8,30.4
14,45,32,84,60,34.6,36.8,34.8,34.8,38.4
50,24,55,28,23,36.2,57.2,47.0,59.6,48.2
29,41,98,31,17,30.0,44.8,27.5,56.0,41.8
31,60,72,82,45,34.8,35.9,33.9,34.9,36.0
64,98,94,68,89,4.8,24.8,2.8,3.5,7.5
27,22,26,33,86,53.7,38.7,46.9,63.1,42.4
22,23,62,83,84,46.5,41.9,36.6,36.9,44.1
57,72,82,56,73,34.0,33.7,36.0,33.3,33.7
20,56,24,39,59,50.0,46.1,55.6,57.3,32.4
39,83,30,67,73,43.5,38.0,66.5,32.7,15.3
51,36,99,42,61,30.9,19.7,29.3,32.0,32.7
48,78,37,31,94,42.3,36.2,33.1,34.1,45.4
84,44,34,17,23,43.6,38.3,40.9,43.6,37.7
80,64,13,14,25,26.7,28.7,29.2,36.2,37.8
17,64,50,44,99,18.6,12.1,19.5,12.9,12.7
67,79,60,52,83,21.3,23.3,21.7,26.8,21.7
33,51,55,13,62,55.4,53.7,40.5,35.6,54.1
24,93,45,61,89,12.4,11.5,10.1,11.6,10.2
81,68,10,53,69,37.5,25.1,26.0,29.9,22.4
95,20,69,78,62,40.2,52.2,57.8,56.4,26.6
23,66,19,1,64,47.1,56.9,40.5,24.3,22.9
79,22,13,55,76,40.3,34.9,31.7,31.8,36.5
52,43,99,53,38,27.3,24.8,21.7,23.5,85.8
87,56,4,81,67,41.7,33.6,27.6,33.6,36.9
82,60,50,27,62,26.4,26.5,25.8,21.2,25.8
38,49,40,91,73,19.7,21.5,20.2,13.8,11.4
21,79,32,68,38,50.4,39.0,13.3,25.4,26.5
71,82,49,6,53,40.6,29.3,27.0,22.3,24.8
8,21,93,36,5,18.4,21.2,19.4,13.5,11.0
45,7,24,6,5,15.0,13.0,16.3,11.8,7.6
98,92,27,33,87,26.8,24.4,17.4,12.0,12.0
94,19,77,28,89,40.3,34.4,38.0,38.6,34.2
18,69,60,80,44,30.2,33.5,16.4,23.7,15.8
14,41,13,58,54,32.4,34.0,32.8,26.3,21.5
88,19,68,89,76,30.2,41.0,38.4,42.3,23.8
27,22,7,87,33,48.2,43.9,19.5,16.9,19.0
34,54,63,22,45,56.9,47.6,22.8,49.7,23.1
89,58,14,84,71,39.1,26.7,39.2,21.3,28.8
37,81,88,92,28,35.6,37.0,39.5,38.3,36.1
73,29,91,15,25,44.0,68.3,71.6,33.1,31.1
39,56,52,20,11,32.8,49.5,48.4,39.3,18.1
98,19,99,22,70,40.9,34.0,24.4,47.2,63.7
50,20,29,35,49,50.0,44.2,37.9,46.3,35.4
71,56,17,3,80,39.4,48.1,36.8,30.3,27.1
29,85,43,62,1,14.0,20.4,15.4,28.9,20.4
20,71,46,13,41,39.4,7.1,7.3,7.1,8.2
80,85,64,6,36,47.9,35.4,33.8,41.0,39.6
31,77,42,50,97,34.1,24.1,26.6,30.3,27.8
42,96,84,75,26,48.3,22.7,23.0,17.0,11.8
22,81,42,14,89,41.4,39.6,51.8,38.6,55.9
45,94,65,69,80,25.1,25.8,35.7,28.3,39.5
91,75,88,57,89,14.3,12.1,14.2,13.2,15.6
7,12,64,85,57,16.4,28.0,31.6,12.3,18.5
28,77,27,83,30,61.6,64.3,67.2,65.8,68.4
31,70,15,25,66,69.5,21.5,20.9,59.5,23.1
39,83,30,59,43,42.5,42.8,32.9,43.2,50.5
79,75,72,34,57,53.5,40.4,46.7,38.1,40.8
74,37,0,40,49,12.9,14.3,15.1,13.8,14.0
51,20,38,19,25,58.5,45.0,67.7,47.8,55.4
25,88,32,9,80,62.6,34.0,26.6,32.4,33.8
14,29,27,75,62,33.0,37.0,39.0,34.1,42.1
17,65,53,4,49,20.0,9.0,8.9,6.0,4.0
32,24,92,20,52,60.8,52.8,40.2,55.6,43.2
50,83,55,46,44,24.9,23.9,32.8,24.1,29.4
45,87,22,44,24,47.6,43.9,40.2,47.2,42.6
28,20,33,21,18,49.5,27.7,28.4,23.9,24.5
79,91,54,19,4,42.6,29.1,50.3,41.9,56.4
20,80,93,25,41,37.6,36.4,42.3,54.0,34.6
23,21,33,18,15,51.1,48.7,52.6,39.5,23.7
82,20,31,66,81,31.1,49.4,25.0,23.5,20.1
47,55,14,91,15,34.3,27.4,23.6,32.4,28.8
61,27,84,30,24,61.1,59.9,48.6,43.0,49.1
62,16,64,25,93,39.4,38.3,42.1,15.9,17.8
24,42,93,51,67,42.9,48.3,49.7,52.1,40.6
47,55,96,83,82,34.9,26.2,24.8,26.7,18.8
29,73,99,64,1,33.4,30.5,27.5,28.0,28.7
21,14,23,71,2,47.3,29.3,43.5,9.4,9.5
53,8,35,29,9,18.8,20.3,27.2,30.7,26.9
51,88,65,38,93,24.0,15.2,19.0,18.8,22.0
91,28,24,61,8,24.2,23.8,43.9,23.9,23.5
29,57,79,18,27,54.5,29.6,68.3,52.7,45.9
31,11,80,14,82,62.4,30.2,23.4,39.0,39.3
67,45,24,79,50,24.8,42.7,41.3,30.4,35.2
4,19,50,35,26,36.0,46.7,29.9,32.2,45.1
7,25,27,59,76,29.8,36.3,21.6,26.8,28.5
37,31,10,69,95,15.9,32.9,5.0,11.4,26.5
50,99,28,82,64,57.4,22.7,62.7,50.1,24.2
65,19,23,18,60,34.1,38.7,47.9,35.1,48.6
82,46,76,51,86,15.6,17.1,17.8,25.8,38.6
22,57,53,31,33,21.9,11.4,34.2,16.8,25.2
18,54,9,4,74,38.1,23.9,11.7,13.9,11.7
50,49,79,6,32,78.5,45.6,52.6,46.4,55.9
16,0,73,52,50,31.5,15.9,25.5,31.8,14.9
83,71,32,91,45,28.4,51.2,23.3,32.2,21.1
94,27,76,88,7,10.5,13.3,12.2,10.1,12.9
27,86,16,84,15,69.9,41.5,45.3,44.6,39.5
69,14,84,22,23,31.0,26.8,39.7,39.6,41.8
73,66,69,64,93,8.8,13.2,8.5,11.7,8.6
11,44,10,72,54,39.2,42.8,41.4,43.5,41.3
35,90,80,11,38,50.3,40.7,53.2,31.1,34.8
14,62,15,86,58,26.7,24.8,23.9,24.8,54.0
33,43,23,31,28,75.8,78.8,50.6,59.6,60.4
94,65,50,30,63,39.9,43.8,69.0,45.0,48.1
88,31,66,50,11,26.4,24.2,26.3,29.7,25.4
35,51,54,95,69,36.9,26.1,18.6,25.4,16.0
50,85,2,8,40,12.5,10.8,12.5,15.4,11.1
37,3,74,57,66,35.6,37.2,36.1,36.4,44.7
11,71,89,16,80,30.0,24.0,21.9,43.8,23.3
51,84,48,65,47,27.1,22.5,20.2,14.9,21.2
15,32,60,81,0,42.8,74.8,31.1,75.2,74.8
1,40,75,21,78,42.5,60.3,49.4,38.0,32.9
35,79,55,42,3,52.1,50.0,23.0,23.6,23.0
52,55,67,35,54,11.0,15.0,10.2,9.1,14.9
