20,26,32,40,22,42.0,41.0,48.0,42.1,52.6
32,92,40,9,50,33.6,33.5,32.4,30.9,50.0
81,21,80,13,46,16.5,46.6,21.4,23.2,53.9
26,24,56,11,87,60.0,19.2,11.5,14.6,14.8
46,61,20,59,41,47.3,38.4,41.2,40.8,47.7
17,53,66,58,82,36.7,40.6,36.5,35.8,34.4
40,63,76,25,78,55.9,24.4,23.3,50.7,20.9
66,13,76,46,52,26.6,19.4,10.4,18.3,18.7
79,49,76,9,90,22.0,19.9,13.9,23.4,14.5
67,31,91,59,56,9.3,12.0,10.8,12.6,8.8
22,84,33,81,39,39.7,24.2,23.8,23.6,22.5
18,30,51,45,52,35.2,39.2,38.1,33.6,37.1
32,40,62,1,7,20.8,10.9,12.0,15.1,16.2
11,19,5,27,24,26.4,39.6,52.6,25.2,50.0
69,61,70,51,92,38.4,37.3,37.7,39.6,36.5
70,73,69,76,35,3.6,5.2,5.4,5.6,5.6
46,74,2,27,11,19.8,31.9,15.7,16.1,21.8
6,93,66,94,48,34.4,32.9,24.4,30.5,32.7
76,45,99,69,44,39.0,34.0,33.6,36.8,34.8
69,30,48,61,35,68.7,69.0,26.4,13.6,42.6
10,91,39,78,63,16.1,15.6,16.6,14.1,14.1
17,16,25,74,77,28.7,32.9,39.5,40.4,23.3
47,69,21,2,59,36.2,48.2,38.8,39.5,34.9
85,98,35,37,48,26.6,16.0,32.5,19.1,22.6
82,74,95,75,85,11.0,42.4,8.5,5.6,34.2
27,84,45,48,51,59.5,35.3,29.9,13.0,15.4
13,62,67,26,93,29.6,39.0,33.0,50.2,27.8
20,55,58,54,19,41.2,21.0,15.1,18.5,37.6
83,94,15,77,51,39.3,30.3,28.6,43.5,11.9
45,72,32,71,48,27.3,29.1,27.1,26.6,34.8
63,16,46,15,12,38.4,32.0,35.7,36.0,20.0
69,86,98,3,91,7.6,2.5,4.0,5.4,9.1
10,43,14,8,67,19.4,16.6,25.6,15.6,19.3
90,11,74,69,62,33.8,26.2,25.9,31.9,27.7
31,28,86,20,34,41.8,59.2,29.1,52.6,34.8
30,80,25,87,37,27.5,33.9,33.0,22.4,15.8
60,87,66,38,44,18.2,22.2,23.9,26.9,18.8
50,36,8,25,29,75.5,69.0,30.6,47.4,41.0
80,72,65,13,91,36.6,25.6,36.7,26.0,34.2
24,26,60,66,15,52.1,19.7,29.3,27.5,27.3
41,60,8,11,98,27.8,32.7,21.9,27.9,18.4
12,92,58,14,71,20.0,26.5,24.3,22.4,21.6
0,93,9,42,60,22.5,25.8,22.0,26.7,29.5
28,88,21,15,81,48.8,11.6,23.5,27.2,13.6
16,65,17,89,14,31.2,45.5,38.0,18.0,18.2
85,98,20,47,60,28.3,35.2,27.6,28.3,35.5
14,43,10,58,76,24.4,19.5,20.0,30.4,36.5
23,4,78,24,5,26.0,7.8,6.1,6.3,10.6
51,48,58,36,16,37.9,17.2,11.2,11.6,37.4
97,13,9,29,38,25.9,24.8,25.7,32.4,25.2
74,29,30,90,62,18.5,18.4,14.5,18.6,16.4
2,16,86,25,1,24.1,23.7,19.1,55.5,20.0
22,36,19,78,79,49.8,43.1,38.6,21.8,30.3
73,91,9,90,45,44.8,53.2,32.5,48.4,35.5
21,54,20,19,24,33.5,36.4,26.9,34.1,37.9
13,63,76,10,16,19.5,44.9,13.4,20.3,39.3
28,2,82,6,97,14.9,15.5,17.2,10.0,16.6
36,24,11,0,12,34.7,36.5,33.0,38.4,33.0
16,50,85,57,26,30.8,37.9,28.6,28.4,32.2
18,61,24,28,10,38.2,60.0,51.6,28.0,15.2
77,94,83,88,74,39.0,39.6,37.6,34.7,36.5
7,26,30,28,94,26.8,25.3,25.6,27.0,23.6
95,12,45,13,52,20.8,27.0,28.2,28.0,24.3
30,68,76,24,36,7.5,24.0,5.9,6.1,12.9
3,64,67,93,36,39.2,37.0,37.7,46.6,34.8
67,22,29,8,32,29.9,46.3,49.8,28.3,27.1
33,15,18,79,97,25.0,37.5,44.1,17.0,17.2
56,39,84,13,3,42.4,14.4,60.5,26.6,10.3
34,24,30,63,89,50.0,59.8,66.2,70.8,36.6
88,83,91,65,52,15.7,12.4,13.0,12.9,14.4
18,69,75,43,44,31.9,27.2,29.4,26.6,28.4
58,79,50,1,39,36.6,48.7,39.4,44.8,41.4
15,14,13,8,76,76.0,26.0,67.6,39.2,5.6
28,59,39,91,14,52.0,56.8,20.1,26.1,26.6
92,26,37,15,6,65.6,61.6,32.3,30.4,24.1
94,74,25,39,84,40.2,39.5,37.6,39.5,34.8
80,58,36,15,86,22.2,18.7,20.8,31.4,17.0
49,22,69,10,58,23.2,40.4,24.9,22.8,24.4
86,41,33,59,66,33.8,37.0,42.0,39.9,34.0
44,24,59,84,95,11.6,10.7,10.0,11.1,13.8
50,25,34,51,93,9.8,10.7,10.0,11.0,8.7
22,23,25,33,68,46.5,41.9,48.1,49.7,23.2
61,28,82,25,47,39.4,38.7,36.0,47.0,37.3
86,24,39,16,26,32.9,55.6,57.3,42.0,37.3
17,42,73,11,84,41.7,21.3,15.3,21.3,19.8
17,24,86,5,96,36.7,39.7,27.4,28.7,36.6
35,89,7,84,87,31.2,31.4,31.9,32.4,27.7
73,22,28,83,93,50.5,46.0,29.0,19.1,26.6
6,15,97,5,50,13.4,27.0,8.3,14.0,5.0
50,42,54,17,82,19.5,12.4,16.6,18.6,15.7
4,86,11,89,70,24.7,22.4,23.4,23.7,23.7
27,18,13,52,60,50.2,48.8,35.6,23.0,27.5
87,16,7,47,24,12.6,36.0,15.8,18.1,12.4
5,64,28,45,58,30.2,21.7,21.9,24.5,22.1
71,40,53,28,66,24.7,24.4,22.1,26.6,20.2
35,71,6,86,53,13.5,17.0,14.3,17.1,10.9
84,62,17,58,12,18.4,19.7,36.1,14.0,31.1
47,8,79,35,32,27.6,22.0,23.9,21.4,73.8
67,25,56,87,20,36.9,40.8,33.6,41.7,44.2
20,3,19,34,55,36.7,27.5,39.7,36.1,29.2
83,68,13,33,51,34.2,27.9,32.3,44.4,31.1
70,36,42,17,21,21.2,26.9,57.2,31.0,50.4
41,72,58,96,54,39.4,35.6,32.7,27.5,24.3
14,51,55,17,24,26.8,30.9,36.9,36.8,24.5
72,89,57,27,20,5.9,6.2,3.3,9.4,4.4
74,13,99,43,30,16.7,29.8,13.4,35.7,13.9
27,97,50,74,95,56.8,36.1,23.7,22.7,33.6
69,18,1,44,57,33.5,30.2,15.0,15.8,11.6
71,20,34,16,18,44.1,44.6,58.5,30.6,44.6
47,4,73,39,2,44.3,26.3,22.1,30.3,30.1
58,2,44,99,32,12.5,13.6,14.0,13.8,14.8
21,55,8,98,77,50.1,24.8,20.1,23.3,30.4
55,98,51,89,74,19.4,21.5,40.6,39.1,22.8
51,96,73,66,0,39.8,36.7,39.3,40.8,35.3
38,73,76,35,98,28.1,44.0,24.6,29.7,27.8
20,56,39,25,54,39.3,49.5,32.8,55.5,43.2
59,89,62,53,68,12.1,13.3,11.5,10.5,13.2
9,71,69,2,38,51.7,35.0,36.6,35.3,38.4
45,18,13,54,43,29.3,39.4,26.0,28.4,27.4
43,76,90,78,91,15.4,18.1,14.0,14.6,12.9
54,88,57,43,4,9.3,7.4,10.3,13.9,7.0
15,80,37,26,13,33.0,47.9,40.4,52.6,34.6
17,94,9,23,75,33.8,34.3,24.6,44.0,21.8
91,3,51,4,79,11.4,11.0,11.7,11.0,10.2
1,3,76,49,42,34.2,35.0,34.5,38.9,51.8
45,51,23,10,93,25.1,31.3,46.7,23.7,26.3
42,44,34,99,77,9.9,11.4,11.0,10.3,9.2
86,46,93,10,51,33.4,17.7,15.8,12.8,50.3
83,16,27,18,95,65.8,26.4,67.2,34.2,33.2
25,48,68,99,49,59.5,62.7,45.1,61.2,55.1
39,30,96,55,74,42.5,32.9,40.5,43.7,43.3
98,14,99,48,6,41.2,45.3,49.6,51.4,39.7
54,20,42,10,24,40.7,39.6,18.8,19.0,13.7
87,35,98,44,19,28.0,50.3,22.2,23.4,47.8
9,64,84,69,85,32.4,28.6,27.9,32.1,27.2
63,62,14,89,84,38.3,42.1,33.0,43.1,34.4
91,84,89,98,46,8.2,11.0,13.0,8.7,16.6
84,92,25,97,82,32.4,40.2,24.9,26.6,18.8
83,50,32,55,22,23.9,24.9,44.7,32.8,34.4
45,87,12,4,44,47.6,43.9,33.0,48.1,47.2
70,79,49,22,54,10.4,8.6,8.7,9.8,8.9
19,79,11,54,24,41.9,42.6,29.3,50.3,43.7
20,80,63,31,93,37.6,36.4,40.3,52.0,42.3
63,42,27,5,23,35.7,35.0,68.1,70.2,51.1
82,30,60,63,74,31.1,18.3,54.3,50.0,19.7
47,55,91,60,86,34.3,27.4,32.4,28.2,28.1
28,81,50,99,9,67.3,24.1,36.9,32.7,32.3
62,16,64,80,93,39.4,38.3,42.1,39.3,17.8
9,49,73,0,96,18.5,21.8,17.9,21.7,18.4
82,65,78,34,9,18.8,16.3,15.2,20.1,15.7
68,38,86,34,71,24.5,24.0,52.2,29.3,26.1
21,14,55,27,16,47.3,29.3,49.9,53.9,42.7
50,7,83,95,89,24.2,18.7,16.7,13.0,11.4
4,30,37,94,36,32.1,33.4,14.7,13.8,15.2
93,41,79,16,76,27.2,24.9,23.5,40.9,50.9
41,59,56,45,40,14.4,8.7,9.2,9.2,12.7
27,17,20,85,39,52.8,13.0,36.4,13.0,13.2
50,18,4,79,23,35.2,42.1,35.0,30.4,49.3
89,79,17,99,35,39.9,31.2,29.3,32.3,32.2
27,63,6,76,25,21.6,25.9,29.4,28.5,36.3
17,58,19,83,56,38.2,25.4,47.2,44.9,22.2
49,38,17,32,48,46.9,42.6,39.1,66.5,34.6
91,83,44,65,3,38.9,27.8,24.9,34.1,27.1
49,25,39,5,45,27.7,25.0,18.0,21.0,25.2
18,66,29,91,13,16.7,33.3,22.9,19.2,34.1
40,33,26,31,18,16.7,72.7,25.8,16.5,38.1
50,23,25,62,19,78.5,34.5,48.3,41.9,36.9
82,39,29,90,99,42.2,28.9,20.7,28.3,31.8
16,42,45,83,71,24.9,24.9,21.1,28.4,51.2
24,29,41,33,9,41.5,59.9,21.2,22.7,22.1
27,19,86,24,79,69.9,63.7,41.5,45.1,36.6
22,84,19,52,69,39.6,39.7,36.0,52.5,31.0
78,61,46,25,17,25.1,38.1,46.0,44.3,22.3
87,5,93,11,96,42.9,43.6,41.5,39.2,58.5
35,32,68,79,19,50.3,53.0,48.8,30.0,38.3
43,59,86,14,79,30.8,19.0,24.8,26.7,22.7
91,31,27,28,58,69.3,59.6,66.6,60.4,34.2
50,94,62,71,74,69.0,39.9,45.2,50.2,37.7
50,42,51,66,11,29.7,26.8,29.1,26.3,25.4
35,68,1,54,6,36.9,39.6,19.2,18.6,23.1
50,85,84,80,2,12.5,10.8,12.4,11.0,12.5
64,18,16,56,41,44.2,37.8,33.8,50.5,36.6
79,68,44,93,83,31.5,32.7,27.8,35.3,25.5
87,88,80,63,85,23.1,15.6,20.7,18.1,27.8
32,24,86,25,60,74.8,57.8,61.6,59.6,31.1
40,22,24,75,28,60.3,47.0,43.4,49.4,49.2
68,23,1,35,79,43.2,50.1,48.0,52.1,50.0
24,64,89,15,91,36.7,39.7,26.6,24.1,19.8
