63,40,92,19,2,39.3,29.6,19.8,43.0,30.1
59,23,92,24,37,47.4,45.6,36.5,47.6,52.0
67,31,59,46,22,9.3,12.0,12.6,10.7,11.3
65,89,80,44,87,36.6,42.0,42.1,48.2,33.8
59,58,99,21,25,48.6,41.6,39.8,41.8,45.2
60,9,8,91,43,23.5,12.0,13.8,22.6,22.1
53,38,67,36,86,29.4,24.7,21.3,42.3,33.1
69,70,97,9,55,38.4,37.7,34.8,39.8,49.7
22,39,50,90,79,44.8,7.6,5.9,9.8,5.7
94,6,0,32,57,14.3,14.4,16.6,17.0,14.9
65,58,87,24,54,26.1,27.6,23.5,23.8,24.9
82,36,70,51,84,37.6,36.2,38.6,35.3,35.9
35,45,74,17,48,42.6,28.4,34.1,30.4,26.4
65,19,41,60,79,42.8,40.7,49.2,11.8,24.9
28,55,88,25,26,61.1,38.5,28.8,39.5,58.7
11,35,98,41,61,38.8,36.7,37.1,42.4,36.6
73,47,39,67,18,32.6,21.4,27.4,47.5,28.6
98,54,31,46,19,26.4,28.8,29.9,32.7,25.7
19,23,84,92,17,37.1,42.7,35.3,36.0,37.3
43,65,42,90,18,35.9,46.1,32.4,37.6,34.8
34,65,31,32,97,21.0,18.5,13.2,16.4,12.1
23,6,77,51,25,11.2,14.8,43.5,11.9,15.4
72,32,48,58,43,29.1,27.1,34.8,24.7,22.2
94,7,55,45,43,18.6,12.2,19.1,21.1,16.2
5,6,91,8,19,11.8,15.4,9.1,17.2,34.2
82,32,92,57,63,14.7,14.1,13.3,11.9,12.4
50,94,27,47,39,26.0,21.2,23.2,24.2,27.9
50,32,33,53,1,46.1,23.9,23.6,52.1,27.1
98,42,92,89,86,21.2,25.0,20.6,18.3,13.2
34,36,94,76,58,26.7,21.2,25.7,21.6,22.6
67,87,25,58,77,50.8,34.9,47.4,43.4,34.5
42,33,89,17,76,98.6,32.5,104.3,31.4,45.3
37,29,52,18,55,35.8,40.2,36.1,35.1,41.9
41,52,31,73,45,27.8,29.2,68.7,35.2,22.3
69,42,50,16,92,25.0,21.5,19.7,31.2,26.5
28,57,12,46,51,28.4,30.3,26.2,29.2,24.4
15,89,19,28,79,27.2,38.1,35.6,48.8,26.3
49,71,52,65,16,19.3,17.7,14.5,45.5,31.2
41,74,54,99,13,26.6,25.8,22.9,27.2,29.8
14,43,10,37,70,24.4,19.5,20.0,17.0,15.1
71,78,24,54,75,14.8,6.1,6.3,3.5,6.7
32,73,84,50,53,13.1,12.8,13.2,12.2,14.8
84,88,43,25,76,25.0,29.6,31.9,26.6,39.7
86,59,57,82,55,46.8,22.6,25.8,24.8,19.4
86,2,95,84,73,19.1,24.1,28.9,19.9,20.6
97,20,14,17,79,36.3,46.0,34.2,36.4,30.3
19,51,91,73,22,40.4,43.9,53.2,44.8,44.0
55,54,19,42,83,36.3,36.4,34.1,29.5,46.8
63,13,29,39,16,44.9,19.5,53.1,57.7,39.3
97,89,79,78,50,16.6,5.6,8.3,4.1,5.6
52,39,25,31,15,41.8,38.7,37.2,40.0,37.4
34,28,16,49,42,31.4,23.7,30.8,25.1,26.5
18,73,56,36,75,38.2,14.5,14.4,13.2,18.2
49,76,2,6,82,37.1,35.9,36.2,34.2,36.1
25,15,45,18,13,33.6,35.0,27.8,35.8,23.0
87,48,82,97,72,14.6,15.2,13.2,12.4,13.5
26,28,19,68,37,52.6,54.6,27.4,24.0,9.2
38,64,75,7,86,40.0,37.0,35.8,39.0,34.3
19,97,93,33,18,45.3,37.1,28.5,45.7,35.9
51,70,15,33,11,17.7,61.9,37.5,25.0,20.9
67,56,90,23,18,16.1,42.4,22.3,47.6,58.4
63,1,76,24,29,70.8,70.4,58.4,59.8,70.4
28,16,20,56,14,65.5,33.9,44.1,22.1,23.5
17,52,48,19,3,42.7,28.5,24.1,41.1,28.9
23,42,82,67,39,46.6,39.8,39.9,44.2,41.4
22,45,8,24,75,48.4,52.1,39.2,60.2,62.3
85,40,73,71,32,14.2,11.7,12.0,13.1,11.1
14,82,84,27,8,28.6,26.7,26.0,25.7,22.0
62,41,54,11,81,34.6,35.1,38.7,33.0,39.0
21,93,63,30,78,10.4,11.0,18.6,11.1,15.2
91,87,2,40,76,26.3,31.5,22.7,28.5,24.5
27,95,86,11,15,35.5,37.2,33.8,33.0,33.0
52,31,34,20,21,55.4,70.0,58.9,50.8,31.2
15,7,65,18,17,22.5,16.1,35.8,33.7,24.0
55,17,16,97,13,39.0,34.1,42.1,48.6,35.3
42,29,67,97,66,51.0,34.4,42.6,34.4,42.8
48,73,88,22,94,18.2,16.8,20.9,19.7,23.0
99,9,45,27,37,27.4,17.7,25.3,17.5,29.8
96,16,20,92,19,36.6,36.3,35.9,36.1,40.5
73,72,5,45,36,51.5,45.6,46.7,44.3,39.7
64,78,75,79,92,14.9,12.7,15.5,13.1,17.4
15,64,13,19,6,27.0,28.7,29.2,40.4,13.4
23,35,65,68,3,59.6,15.1,16.3,14.1,18.6
40,15,92,19,97,34.1,32.2,33.3,41.2,24.3
96,88,2,95,71,11.9,11.4,13.0,12.4,10.8
8,9,7,47,41,17.6,23.8,15.8,18.1,25.2
57,14,27,36,74,41.9,31.4,49.8,53.4,31.3
90,79,19,10,89,26.3,27.1,26.2,17.0,23.5
68,73,72,46,52,9.4,14.2,8.4,17.5,16.8
45,55,26,44,41,31.9,31.8,55.9,23.8,21.6
16,75,65,94,68,37.2,41.2,38.6,42.6,38.8
51,75,60,26,63,31.8,28.8,33.4,34.9,27.1
61,75,15,34,91,34.5,30.2,32.9,36.1,27.3
33,26,70,20,19,44.4,51.7,50.0,49.1,40.1
42,54,21,70,89,57.2,60.8,50.4,21.2,50.1
5,63,83,51,52,21.4,23.6,30.9,26.5,21.8
47,41,61,58,33,13.7,13.9,14.4,15.2,13.7
55,9,58,25,88,7.5,4.4,8.3,6.2,3.6
99,31,37,30,4,13.4,52.7,16.4,13.9,11.0
26,87,81,4,8,22.6,21.7,21.9,21.5,22.8
69,18,80,44,52,33.5,30.2,23.7,15.8,12.4
50,26,18,48,5,10.2,10.4,44.6,13.0,11.0
40,48,34,33,35,43.3,28.0,41.3,26.1,38.3
55,14,62,16,85,38.1,30.9,41.1,30.3,24.2
50,54,22,46,9,21.6,47.6,49.7,22.7,22.3
51,60,4,40,74,40.6,25.5,11.0,10.5,22.8
99,96,78,73,59,47.9,36.7,51.7,39.3,43.5
58,20,16,15,88,35.7,46.3,36.7,33.1,35.7
24,64,23,86,39,51.1,54.9,49.9,66.3,32.8
34,66,40,60,61,77.4,13.8,43.9,6.6,10.5
54,67,34,33,8,35.4,37.2,37.3,36.5,32.5
75,1,57,47,37,24.8,23.0,26.9,22.5,67.6
93,20,17,73,21,48.6,44.0,42.8,42.5,48.6
21,31,11,10,81,10.9,11.7,18.6,18.2,6.3
11,60,14,80,32,33.0,32.6,35.8,47.9,40.6
15,23,93,52,73,38.6,44.0,42.5,36.1,49.2
23,50,3,4,91,47.0,50.5,11.0,11.0,11.4
42,89,44,21,23,51.8,55.9,41.9,42.8,47.0
86,65,16,45,89,45.4,35.7,35.3,25.1,34.2
18,16,51,11,26,53.1,42.3,42.5,45.8,19.9
16,26,75,28,30,45.4,57.0,66.9,57.6,61.8
28,5,77,19,22,61.6,45.8,64.3,35.0,49.8
31,68,23,49,78,69.5,45.1,51.7,55.1,26.5
38,99,7,49,26,34.6,30.8,35.8,47.6,59.7
42,4,13,19,89,38.7,39.1,42.9,44.4,41.0
13,57,82,2,17,28.2,29.2,29.8,28.9,41.0
75,48,40,92,73,33.5,27.2,43.0,24.5,25.1
42,83,47,25,59,38.7,24.4,33.4,62.6,26.1
66,9,83,44,12,40.9,36.8,33.5,38.8,36.9
12,11,24,26,17,29.4,27.2,12.5,25.2,20.0
77,73,63,34,40,24.2,25.8,21.6,24.6,16.9
27,32,2,21,29,48.6,44.7,56.2,46.2,55.0
53,86,27,37,18,46.8,44.3,49.8,45.7,39.2
95,21,13,33,18,29.8,23.9,28.5,28.4,24.5
54,21,98,19,4,50.3,50.9,53.7,41.9,56.4
20,38,90,54,63,37.6,39.7,37.5,45.1,40.3
80,17,25,8,38,59.8,31.9,52.3,31.4,45.8
65,36,89,30,32,25.7,48.2,28.7,18.3,20.1
91,71,47,52,55,32.4,21.8,34.3,30.3,27.4
85,45,64,83,59,42.6,38.2,44.6,39.8,39.0
23,84,65,98,15,61.9,61.1,37.5,34.6,38.5
55,70,90,37,45,6.1,14.5,8.3,8.9,12.7
93,64,78,86,65,33.0,15.8,15.2,25.2,16.3
85,37,31,46,44,28.9,31.2,29.2,27.1,30.3
13,16,55,14,21,23.4,42.7,49.9,29.3,47.3
24,37,82,93,75,9.9,18.4,11.8,10.6,8.3
51,13,17,18,41,24.0,32.1,36.1,38.7,14.4
2,19,53,93,76,30.9,29.5,38.6,27.2,50.9
29,15,27,88,18,54.5,22.3,45.9,30.5,52.7
31,14,82,81,18,62.4,39.0,39.3,48.3,41.4
60,51,88,37,58,36.5,41.7,29.7,28.8,24.9
71,82,49,65,54,38.9,30.5,34.1,26.4,42.1
62,50,88,49,43,31.2,41.2,27.9,30.1,26.7
16,83,17,18,37,34.2,44.9,38.2,40.4,15.9
17,81,48,87,93,39.1,45.0,34.6,19.3,25.9
84,78,81,82,72,45.8,29.9,40.7,50.3,49.6
48,4,59,38,53,28.1,29.3,27.6,25.4,24.7
15,24,38,52,36,34.1,50.1,44.9,38.2,35.6
42,18,75,11,17,52.1,38.1,51.0,18.5,37.3
62,86,49,17,21,41.9,23.8,45.6,39.5,51.9
78,31,44,8,55,31.2,24.8,20.2,20.7,31.8
71,32,63,97,80,51.2,23.3,33.7,34.1,50.5
21,41,26,81,10,26.3,21.2,60.9,10.9,17.9
16,35,92,19,36,45.3,72.9,36.6,63.7,36.6
69,84,14,23,22,31.0,39.7,26.8,41.8,39.6
2,66,36,72,86,9.5,13.2,8.6,9.3,8.6
81,68,36,43,70,39.2,48.3,47.0,41.9,48.4
97,55,19,27,46,30.3,44.0,38.3,52.1,42.1
18,20,29,65,53,39.7,41.9,68.3,32.6,28.2
58,19,17,75,33,34.2,40.8,30.2,25.3,75.8
74,8,31,88,62,37.7,38.9,48.9,44.5,45.2
53,80,45,75,1,27.5,44.8,34.3,33.1,28.4
50,52,34,6,83,39.7,41.7,14.2,23.1,26.2
81,21,15,11,17,25.6,44.8,27.6,21.4,31.8
21,17,90,60,2,45.8,38.0,34.1,39.4,47.7
86,60,41,29,51,30.6,28.3,27.4,23.2,31.9
43,8,14,45,66,18.6,17.8,28.2,15.9,35.6
17,21,60,24,41,47.4,44.4,31.1,57.8,55.8
53,75,31,1,21,57.7,49.4,57.5,42.5,38.0
19,1,68,64,23,41.9,48.0,43.2,33.7,50.1
29,46,78,94,65,9.0,9.2,10.0,9.4,8.9
