55,42,78,51,48,35.2,39.6,36.0,34.3,33.7
20,24,61,74,53,39.6,45.8,49.5,31.2,43.4
27,68,62,98,80,49.3,55.1,36.3,34.0,27.0
19,68,82,7,14,27.4,24.0,26.7,12.8,25.8
95,38,7,55,61,36.1,40.0,39.0,49.5,49.6
29,87,67,41,1,49.8,42.7,29.9,43.0,31.9
11,73,19,60,13,20.9,29.9,34.5,24.1,22.5
48,14,94,75,88,17.1,24.4,30.9,10.3,9.5
17,35,11,58,16,29.8,26.7,19.2,28.8,37.8
37,68,67,16,56,19.7,39.9,16.2,33.9,22.1
67,52,48,76,19,30.3,28.5,24.1,24.5,41.1
10,25,4,44,26,48.8,38.3,41.8,34.0,35.1
8,13,45,24,75,39.2,67.6,52.1,60.2,62.3
31,2,34,61,69,24.3,16.6,13.8,19.2,17.7
99,14,53,25,96,25.9,28.6,25.6,59.4,34.5
32,51,13,6,61,34.8,33.3,33.4,35.1,37.1
80,28,90,33,99,22.2,59.6,55.7,69.0,14.4
87,99,48,54,73,31.5,22.1,41.4,21.1,22.6
91,74,59,18,0,36.5,36.3,39.9,39.4,33.0
52,28,21,72,31,55.4,51.0,31.2,54.3,70.0
89,14,50,92,75,13.3,41.1,9.8,9.9,9.8
2,73,91,66,23,22.9,29.1,25.6,23.9,41.9
3,48,21,42,67,53.1,43.6,44.4,51.0,42.6
83,45,63,4,31,16.9,21.8,22.4,19.4,32.8
73,70,77,8,87,15.3,21.3,7.0,13.1,27.2
21,66,57,51,39,46.1,44.8,47.7,30.9,19.5
64,83,75,44,31,32.7,26.2,29.2,48.2,34.1
73,18,67,83,98,50.5,38.0,33.9,19.1,34.7
10,80,95,7,32,24.6,26.7,17.2,16.4,11.8
70,77,4,3,93,11.0,16.6,11.0,18.6,11.3
84,34,41,91,76,23.4,53.0,34.3,29.8,26.1
33,1,63,62,21,55.4,49.7,53.0,54.1,49.4
72,42,67,43,11,19.9,23.8,18.7,22.4,22.6
70,19,99,17,1,34.0,27.2,30.7,29.4,49.9
15,6,99,16,76,17.8,11.0,26.1,23.8,25.9
15,54,79,13,39,23.1,18.0,16.1,15.3,18.8
25,87,29,71,28,54.9,40.2,70.9,60.0,57.1
72,30,44,22,48,62.9,58.2,36.0,33.6,55.9
77,16,53,27,62,25.7,35.2,27.3,27.1,34.2
31,55,38,29,76,21.1,29.2,30.4,16.9,24.6
82,14,63,27,46,29.7,29.1,39.8,54.9,32.4
68,91,20,32,58,25.4,37.8,45.0,13.3,33.2
82,49,37,71,53,29.3,27.0,25.1,40.6,24.8
6,49,73,53,76,14.4,13.7,14.7,13.5,17.4
8,16,5,72,89,20.6,26.4,7.6,5.9,6.2
18,44,66,19,41,38.8,34.8,51.5,41.8,25.9
31,98,12,16,19,69.4,30.0,27.4,28.8,34.4
5,16,38,72,84,12.8,21.8,16.0,13.7,13.1
16,72,57,29,71,30.6,38.3,37.1,49.2,44.1
78,55,16,53,34,57.8,30.4,26.8,30.8,41.3
98,19,51,25,67,32.5,35.5,33.5,36.9,34.8
21,34,49,80,25,50.1,56.9,52.2,51.0,48.9
64,13,37,21,52,33.7,15.4,20.6,48.6,15.2
39,71,17,76,81,38.8,43.0,34.2,38.9,37.0
58,29,91,50,52,35.7,68.3,71.6,40.5,37.9
52,86,11,56,84,48.4,66.3,18.1,49.5,65.7
63,81,84,76,40,11.6,13.0,14.2,12.3,43.9
20,38,69,2,29,44.2,38.4,36.6,35.3,37.9
97,35,52,70,30,24.1,33.4,27.0,22.1,25.5
23,70,99,22,41,49.6,50.5,59.2,48.2,19.2
54,88,20,21,9,9.3,7.4,39.4,10.9,13.8
64,61,97,76,9,33.8,35.3,46.1,37.6,44.3
18,50,94,17,67,30.0,30.3,34.3,33.8,32.3
58,90,14,83,73,40.0,48.7,27.6,22.7,24.0
77,46,26,45,22,43.5,46.7,49.8,53.0,41.4
52,27,48,25,20,49.2,55.1,42.9,45.1,41.3
10,7,2,6,8,20.5,16.1,16.0,15.1,21.9
53,67,20,31,89,12.3,9.4,6.9,6.3,8.9
89,28,77,20,33,40.5,61.6,64.3,38.8,31.4
13,6,87,71,88,19.5,37.0,18.9,27.4,14.2
80,73,33,67,53,32.6,31.5,45.0,24.9,31.4
86,82,1,71,44,39.9,40.8,33.0,40.0,39.1
4,54,20,82,24,29.4,40.7,39.6,29.8,13.7
55,94,41,82,2,17.7,16.2,16.8,20.4,13.3
47,38,49,79,10,33.4,34.4,23.0,26.8,22.2
73,41,62,45,14,32.3,38.1,42.1,39.8,33.0
89,26,11,12,10,13.0,25.2,27.2,29.4,21.6
8,40,39,43,0,14.4,16.9,20.1,32.4,20.2
87,3,53,60,65,25.7,46.5,31.6,27.1,41.3
22,44,25,98,71,40.2,47.2,53.8,36.3,54.6
21,95,28,33,18,23.9,29.8,49.5,28.4,24.5
49,36,24,81,54,29.4,28.2,43.7,25.8,50.3
4,23,22,32,29,45.9,37.0,39.4,59.9,49.8
50,75,72,0,21,47.3,31.7,25.8,33.9,48.7
50,80,11,48,68,23.0,19.7,17.6,19.9,14.6
52,65,40,3,51,30.3,35.0,31.0,32.1,40.6
1,19,89,17,21,42.8,40.3,47.0,38.9,44.5
21,13,56,99,41,43.3,20.9,14.4,18.8,17.4
18,1,42,93,15,31.9,45.5,48.3,49.7,31.9
18,67,13,4,19,40.5,27.8,32.3,23.4,43.7
23,32,40,76,20,50.1,40.3,39.2,41.8,39.9
44,43,92,65,74,10.6,12.4,11.2,13.7,11.9
62,77,10,56,41,21.8,17.9,18.5,16.2,24.2
15,80,16,85,63,26.9,36.3,32.3,28.7,39.5
22,53,19,77,25,51.0,38.6,29.5,45.9,46.7
27,79,17,15,22,45.9,68.3,29.9,22.3,16.1
27,45,38,32,44,52.8,30.9,30.6,58.6,25.2
24,4,45,12,14,41.3,35.0,42.7,29.5,36.5
61,83,96,7,66,41.1,37.5,30.6,35.2,32.4
28,98,95,10,79,37.0,39.6,30.5,35.2,36.5
29,36,78,34,62,23.8,20.6,20.9,22.1,19.5
27,81,62,94,50,60.9,45.0,28.4,22.0,57.4
23,18,90,70,22,47.9,35.1,29.8,29.9,48.1
35,93,30,17,48,33.4,32.0,35.4,35.9,28.1
19,48,25,62,27,48.1,52.1,55.4,44.0,59.7
30,21,24,29,26,59.4,49.7,51.3,62.9,25.8
25,24,62,49,79,48.3,48.5,41.9,45.6,52.6
23,55,9,10,96,44.7,31.8,28.3,30.7,37.0
68,80,25,42,16,34.9,50.5,54.3,24.9,24.9
18,38,98,21,91,46.7,21.7,22.1,26.3,13.1
19,79,18,4,86,63.7,36.6,36.9,36.9,41.5
77,99,39,57,26,17.9,13.6,14.7,13.5,13.9
15,16,37,91,71,16.1,22.7,20.0,19.3,29.2
40,68,75,63,47,44.8,48.3,45.4,54.8,41.6
27,39,0,81,98,52.1,44.9,39.4,31.9,32.5
38,85,42,35,98,17.8,20.0,17.9,20.2,18.3
69,5,79,42,4,16.8,14.1,20.3,20.6,21.3
73,42,8,68,52,48.8,47.6,38.9,45.4,45.7
41,23,60,21,47,57.5,55.6,35.6,36.8,28.0
30,45,94,41,57,56.6,60.2,41.7,32.7,45.9
62,76,46,39,47,8.5,10.0,10.1,10.1,13.0
5,21,23,56,17,44.8,45.8,41.0,50.5,38.0
47,64,59,42,22,36.6,33.4,33.1,40.1,37.4
30,23,22,27,82,48.7,41.4,35.8,52.4,38.3
37,79,36,56,78,79.0,13.1,12.0,11.0,8.9
30,23,72,36,33,49.0,44.2,51.5,51.0,59.0
26,24,82,61,47,48.5,42.9,45.6,46.5,49.7
16,15,91,12,42,31.7,24.1,19.8,19.3,21.7
