72,64,44,19,7,10.2,16.9,7.9,12.5,14.8
59,2,31,67,91,12.6,10.7,12.0,9.3,10.8
89,87,17,80,65,42.0,33.8,41.7,42.1,36.6
73,50,52,72,83,54.5,35.8,37.1,48.8,33.0
79,93,83,81,52,10.5,10.8,13.7,12.1,10.9
72,44,6,62,75,25.7,22.2,22.0,21.0,22.1
83,70,11,75,60,34.1,37.7,33.0,38.4,34.2
50,90,39,79,58,5.9,9.8,7.6,5.7,4.9
54,99,23,96,51,14.9,16.1,13.0,11.3,11.2
75,71,66,44,45,27.9,25.3,24.4,26.8,25.3
22,55,61,58,13,34.9,34.8,39.1,34.4,34.8
69,30,32,61,64,68.7,69.0,75.2,13.6,11.4
65,41,10,79,28,42.8,49.2,16.1,24.9,17.0
22,19,8,48,83,45.3,40.7,27.4,30.3,24.5
37,5,65,44,66,42.2,34.4,34.4,34.5,36.6
81,66,94,25,6,29.9,13.4,18.0,15.4,13.6
50,24,6,90,97,20.7,21.0,15.9,18.9,14.6
21,27,13,78,81,44.1,59.5,32.3,54.1,32.9
99,86,2,44,53,37.6,39.8,23.4,25.9,44.0
66,73,87,77,91,11.0,11.2,11.7,10.8,10.3
77,57,23,6,9,43.5,20.7,11.2,14.8,20.8
61,14,15,30,42,54.5,35.4,35.8,28.6,28.8
86,96,90,88,75,14.7,13.6,16.3,12.9,14.3
3,54,98,57,71,5.4,7.8,4.0,8.4,9.7
39,41,89,54,78,16.0,15.2,16.8,15.4,17.2
76,93,45,46,57,34.9,32.9,30.3,32.8,25.2
92,86,31,53,18,27.7,29.1,41.8,52.1,43.0
20,71,73,7,82,49.3,49.5,8.5,8.3,42.1
63,24,17,6,18,37.9,58.1,39.9,31.8,43.3
9,52,51,2,38,61.9,31.5,29.5,27.1,36.0
4,47,53,96,99,33.4,34.9,39.8,24.9,28.7
33,72,24,91,83,42.9,30.8,52.1,25.9,39.4
33,31,21,56,15,47.5,68.7,48.3,20.4,38.7
60,27,28,79,70,56.9,57.6,56.0,17.1,16.5
96,52,54,89,98,21.3,21.3,26.3,21.2,21.3
79,24,67,21,8,26.3,16.3,17.1,23.5,21.6
31,28,21,99,72,65.6,71.0,55.8,55.8,73.1
35,63,34,43,10,34.1,26.0,25.0,30.0,26.0
67,55,16,25,17,15.0,13.2,16.5,17.1,15.7
78,4,24,23,54,6.1,7.8,6.3,26.0,3.5
26,29,68,65,46,25.8,27.0,23.5,20.4,18.6
20,86,58,97,38,45.6,30.8,30.4,25.9,25.2
50,21,40,88,15,18.6,54.5,37.4,21.8,32.9
89,62,67,23,44,36.2,31.8,24.7,53.1,26.3
20,31,70,47,36,46.0,67.8,51.9,56.6,43.1
44,88,55,49,6,35.3,34.3,35.8,34.3,34.6
43,30,82,48,28,24.3,23.9,25.4,24.2,61.1
53,89,85,15,97,9.5,12.2,10.5,11.4,9.1
97,2,28,6,5,16.6,15.5,14.9,10.0,11.2
68,92,89,57,72,41.3,43.0,37.0,33.0,37.5
71,66,22,65,82,23.2,25.3,24.0,30.6,23.5
29,28,78,79,33,21.5,28.0,13.8,16.3,20.1
26,65,92,68,54,36.2,37.1,36.0,38.4,40.0
43,67,6,53,63,28.0,23.3,26.3,43.4,23.5
26,66,71,23,88,53.0,49.9,46.0,50.6,44.1
80,23,67,48,46,5.4,7.0,3.2,4.6,2.0
35,83,4,90,28,49.6,45.0,41.4,51.0,44.0
45,97,3,15,27,32.5,37.1,26.3,31.9,27.5
90,2,11,73,25,18.1,16.9,20.9,29.9,18.8
33,91,37,51,59,9.5,11.2,7.2,12.1,14.5
64,87,34,63,60,22.3,18.2,50.0,70.8,25.9
21,96,73,69,42,16.3,11.7,16.8,17.9,14.9
6,89,56,40,19,26.7,29.2,29.5,37.2,41.1
24,58,12,1,38,45.8,36.6,38.5,44.8,40.7
15,37,1,96,3,76.0,2.7,5.5,6.6,2.6
79,43,87,72,38,16.0,18.2,13.5,15.5,11.8
17,80,14,6,2,29.8,31.4,28.6,24.1,24.1
22,27,14,58,72,39.6,40.3,34.6,34.6,34.7
58,36,86,31,38,18.7,20.8,17.0,14.8,14.9
85,65,45,76,19,23.9,23.4,25.8,24.5,36.6
31,60,72,16,82,34.8,35.9,33.9,36.2,34.9
16,82,13,98,2,40.6,22.5,30.2,24.8,68.8
6,50,9,67,92,11.9,9.8,24.1,8.5,9.9
10,98,53,12,36,26.5,22.7,23.5,23.5,23.3
3,26,70,90,99,53.1,48.2,51.5,32.6,32.6
59,83,0,47,44,32.4,16.9,15.7,18.5,43.9
85,97,12,41,62,19.8,15.9,22.5,21.1,24.2
52,64,62,28,61,37.9,41.1,33.4,49.9,32.7
52,11,34,95,60,25.8,25.0,32.7,29.3,22.6
81,90,12,2,17,39.2,14.1,30.4,19.2,43.6
94,35,45,80,60,5.5,6.5,5.8,26.7,4.6
64,17,6,45,99,12.1,18.6,13.0,16.1,12.7
52,83,60,66,67,26.8,21.7,21.7,26.5,21.3
74,99,72,0,78,16.7,14.6,15.8,13.3,21.0
89,45,93,61,90,10.2,10.1,11.5,11.6,10.1
81,57,68,53,31,37.5,41.9,25.1,29.9,29.8
99,80,56,34,76,26.1,27.1,30.2,22.8,25.9
23,24,66,20,36,47.1,50.3,56.9,51.5,63.3
81,25,82,22,29,36.4,54.9,33.5,34.9,70.9
38,48,24,17,37,85.8,55.9,47.0,42.2,37.3
50,47,98,48,33,36.2,29.0,25.6,26.2,33.3
16,21,58,56,89,36.3,37.9,28.9,29.0,34.3
27,85,16,18,88,54.9,46.0,38.9,44.1,44.3
32,38,56,68,61,13.3,26.5,15.4,25.4,16.9
29,37,53,6,82,24.1,25.1,24.8,22.3,29.3
93,65,36,23,30,19.4,14.8,13.5,13.4,15.1
88,55,25,36,72,3.6,7.5,6.2,6.8,5.9
76,22,55,25,53,15.3,14.2,19.0,17.0,19.2
45,67,96,78,85,24.3,35.2,35.4,24.6,27.7
60,5,82,76,16,16.4,12.8,11.1,16.6,21.8
47,27,80,29,34,57.4,56.6,58.5,49.2,58.5
19,55,68,88,89,41.0,30.4,38.4,30.2,42.3
97,45,55,51,27,40.0,27.4,38.1,33.5,48.2
21,63,49,34,94,50.1,22.8,52.2,56.9,48.6
24,23,97,19,22,57.2,50.8,56.3,50.8,47.4
81,37,10,28,44,37.0,35.6,37.3,36.1,45.9
54,6,3,9,78,43.2,29.2,56.4,40.8,52.3
86,23,84,56,27,66.3,49.9,65.7,49.5,63.1
72,38,45,39,51,18.3,5.9,12.3,4.8,9.7
63,41,20,13,92,36.0,36.4,44.2,33.4,34.1
56,97,52,30,59,48.1,24.1,27.0,25.5,28.3
43,89,41,37,9,15.4,17.4,19.2,34.1,15.4
45,89,4,97,88,5.2,6.1,7.0,8.8,7.4
16,43,54,61,97,35.6,34.6,36.7,35.3,46.1
77,50,31,40,41,24.1,30.3,34.1,21.9,22.6
84,96,42,39,16,23.0,22.7,48.3,59.9,38.6
84,97,82,62,14,38.4,38.7,39.1,56.3,38.6
74,96,15,30,3,29.8,29.1,36.7,26.6,29.7
78,8,2,36,7,22.2,21.9,16.0,19.5,16.1
64,51,12,16,13,31.6,50.3,28.0,45.4,29.2
33,83,16,0,52,31.4,65.8,26.4,24.7,25.2
14,79,80,47,34,22.1,17.3,30.1,32.9,15.8
83,62,64,50,43,42.8,44.2,35.4,35.8,50.5
39,57,42,5,94,37.5,40.8,38.7,49.1,39.3
10,42,19,86,14,19.0,18.8,36.6,13.2,18.1
40,48,18,73,4,43.0,27.2,24.2,25.1,14.6
87,14,78,71,55,34.1,27.6,27.0,31.5,25.1
81,59,29,27,43,41.6,40.5,37.0,39.0,44.2
10,88,42,93,14,21.6,25.1,19.3,23.0,35.2
14,59,36,52,64,21.0,19.6,38.2,43.2,23.3
68,40,47,97,76,36.0,31.1,34.8,22.5,21.2
90,44,25,15,84,44.4,47.2,53.8,40.0,33.1
60,20,9,5,64,12.4,27.7,21.7,9.5,10.4
91,49,13,93,0,29.1,29.4,35.3,43.6,23.0
43,62,10,86,37,32.3,33.9,33.0,33.8,32.1
63,42,77,55,61,35.7,35.0,24.1,22.6,23.3
61,2,31,41,66,21.2,24.1,25.0,20.6,23.5
22,80,21,96,8,45.4,39.3,38.8,35.6,38.7
85,45,59,64,93,42.6,38.2,39.0,44.6,38.2
23,84,62,16,30,61.9,61.1,39.4,38.3,67.5
42,93,1,23,51,48.3,49.7,45.5,56.1,52.1
93,76,77,84,29,33.0,22.8,14.4,17.3,34.9
29,73,1,91,8,33.4,30.5,28.7,33.0,36.5
21,14,27,71,1,47.3,29.3,53.9,9.4,10.0
80,21,14,69,41,26.6,45.3,24.5,29.6,24.2
16,15,85,80,81,32.3,26.9,28.7,36.3,22.5
13,27,44,12,88,28.5,29.3,28.4,30.9,24.9
57,46,79,5,62,29.6,15.1,68.3,10.3,14.4
31,5,1,69,74,62.4,14.0,16.2,15.6,14.9
25,6,8,87,21,60.9,23.4,23.5,27.8,25.0
84,30,34,48,67,58.3,64.1,56.5,33.7,31.3
28,38,42,20,18,37.0,44.5,46.0,44.2,40.0
15,31,14,98,32,29.8,32.9,24.2,22.0,41.8
99,82,46,62,91,22.7,50.1,19.3,28.4,73.1
7,22,23,58,12,29.2,48.1,47.9,27.2,27.7
22,24,83,36,71,49.1,54.5,53.5,28.5,28.0
17,71,65,14,31,34.3,51.3,31.1,29.5,16.8
18,54,11,1,26,38.1,23.9,18.5,16.6,25.8
68,55,38,30,90,23.8,23.7,27.6,24.0,23.9
49,33,22,92,23,28.8,36.4,39.6,26.1,44.7
21,31,80,25,97,40.3,67.1,50.5,54.3,34.1
97,91,65,21,93,12.0,13.1,17.3,26.3,12.9
86,84,35,10,19,41.5,44.6,72.9,25.3,63.7
74,20,6,27,97,13.3,46.6,14.0,13.3,23.3
5,90,53,70,57,12.3,17.7,10.7,9.8,11.6
6,8,21,38,34,45.6,61.5,47.4,55.0,46.8
94,67,34,45,63,46.0,41.2,45.3,46.6,45.6
71,73,3,50,97,16.7,16.3,19.3,19.6,20.3
26,36,89,48,31,60.2,67.8,52.9,18.1,59.6
91,0,98,27,47,34.2,35.0,37.1,37.7,35.4
22,97,67,56,40,26.8,31.2,38.3,35.1,25.1
70,25,16,37,3,61.3,58.4,38.8,76.8,37.6
52,3,29,77,79,14.7,20.0,8.9,11.3,11.9
98,54,71,75,94,32.5,33.5,35.0,35.3,32.7
21,11,45,23,97,36.0,30.0,24.0,49.4,45.6
15,94,16,55,60,41.6,37.3,41.6,44.9,35.4
37,60,15,0,11,79.0,31.1,42.8,74.8,29.4
97,25,70,14,74,41.9,46.4,34.6,37.6,34.7
30,35,81,70,31,56.5,52.1,34.2,55.1,62.3
39,94,90,45,78,9.7,9.4,9.3,9.7,10.0
