59,72,25,58,73,48.6,48.8,45.2,41.6,54.5
26,24,55,25,18,58.4,49.8,50.0,60.4,44.4
28,40,85,88,24,60.2,66.6,48.8,53.6,50.0
72,74,60,40,70,32.8,35.0,34.2,35.5,37.7
22,79,58,65,39,44.8,5.7,4.9,3.1,7.6
81,25,24,48,85,58.8,44.0,54.6,45.8,57.3
19,67,72,65,4,41.2,37.3,38.9,26.1,36.8
12,94,7,82,63,33.0,33.0,38.9,37.6,33.8
69,30,32,61,64,68.7,69.0,75.2,13.6,11.4
65,19,41,22,54,42.8,40.7,49.2,55.9,35.5
74,25,18,54,57,40.4,39.5,40.7,35.1,42.5
41,4,33,78,8,42.4,45.7,38.1,44.5,40.0
27,30,91,83,32,58.2,59.0,49.9,47.0,47.5
22,21,26,40,74,46.7,46.7,41.6,48.1,42.4
45,26,17,62,22,29.9,54.5,37.3,30.0,36.1
43,42,18,27,44,35.9,32.4,34.8,31.6,25.9
25,27,64,36,20,56.0,59.4,49.8,53.4,41.2
77,38,71,51,23,43.5,18.5,19.2,11.9,11.2
92,53,12,50,58,32.0,28.8,25.0,24.1,24.7
31,70,19,50,24,63.4,39.1,39.0,55.1,57.2
3,32,56,86,69,5.4,21.4,14.8,2.5,7.6
5,34,3,85,39,12.6,13.2,13.5,10.1,16.0
76,96,80,27,82,34.9,24.2,24.3,23.2,24.5
51,17,79,18,93,34.7,39.6,32.1,43.0,22.8
82,57,51,19,72,42.1,38.0,41.1,44.5,42.1
52,24,75,96,73,27.8,58.1,47.3,36.1,27.6
25,53,8,12,81,47.4,30.2,30.6,28.4,36.2
25,76,61,31,20,55.6,45.3,47.2,55.6,47.8
38,24,33,22,72,36.8,52.1,42.9,45.3,30.8
52,14,99,41,45,29.2,25.3,24.2,27.8,22.3
72,57,24,47,12,19.8,27.8,20.6,24.9,20.0
23,31,32,0,99,48.0,69.2,48.3,22.5,32.5
73,23,87,91,42,11.5,14.9,12.6,12.9,11.0
96,8,14,12,80,17.3,13.8,18.2,21.2,15.0
25,60,14,2,17,42.6,35.5,26.8,49.1,36.6
33,21,70,58,60,14.2,18.2,15.1,30.4,15.7
79,71,8,12,13,28.8,14.8,17.4,13.0,8.9
77,98,19,47,96,24.5,42.0,40.8,19.1,12.4
21,42,51,39,63,48.8,46.4,40.0,78.4,35.2
53,10,22,61,31,22.2,18.1,21.9,33.6,29.2
2,89,26,16,86,24.1,36.2,45.6,23.7,19.1
44,57,38,13,86,20.2,38.2,13.5,21.2,36.3
91,17,22,73,20,53.2,42.8,44.0,44.8,43.0
23,55,13,54,70,42.7,36.3,29.7,36.4,40.2
63,54,29,39,99,44.9,9.8,53.1,57.7,9.4
47,17,23,53,21,30.6,30.4,57.4,17.8,49.0
29,68,92,66,25,36.9,41.3,43.0,38.0,37.2
2,92,49,83,4,22.2,21.3,25.1,21.9,21.6
10,18,81,9,28,15.2,38.2,13.5,14.0,28.0
2,37,28,11,76,36.2,36.2,37.0,37.1,35.9
83,79,97,81,94,25.1,23.2,24.5,22.8,23.6
20,61,83,91,97,15.1,15.2,12.2,14.6,12.4
19,86,18,43,11,27.4,12.7,11.2,17.1,25.0
75,48,42,53,64,35.8,44.2,40.3,39.8,37.0
97,65,45,46,27,37.1,31.7,32.5,34.0,27.5
51,70,11,73,90,17.7,61.9,20.9,29.9,18.1
90,14,94,53,21,22.3,24.4,30.9,28.4,43.8
33,63,26,31,65,71.2,70.8,62.9,72.0,26.0
11,88,73,96,69,25.7,15.7,16.8,11.7,17.9
89,6,56,14,86,29.2,26.7,29.5,26.9,28.1
58,24,15,71,50,36.6,45.8,36.0,42.8,39.4
13,76,8,15,96,67.6,5.6,39.2,76.0,6.6
16,23,45,18,58,31.6,44.0,31.0,41.8,42.1
50,73,9,29,27,26.8,32.5,22.0,33.1,25.7
14,32,46,60,55,34.6,34.8,35.4,38.4,37.3
19,50,28,55,23,43.2,36.2,59.6,47.0,48.2
17,41,23,29,13,41.8,44.8,47.3,30.0,33.2
55,86,32,12,75,32.9,33.8,34.0,33.0,33.1
52,31,2,20,34,55.4,70.0,68.8,50.8,58.9
16,40,64,78,87,25.3,32.1,22.5,12.0,11.5
83,15,22,95,57,36.9,31.3,46.5,38.9,36.7
42,66,67,47,30,51.0,42.8,42.6,37.3,38.2
24,39,35,56,75,55.6,57.3,69.2,46.1,30.1
30,68,31,39,20,66.5,73.6,66.3,43.5,41.7
53,51,21,34,57,34.9,30.9,46.1,32.2,47.7
35,89,92,84,19,31.2,31.4,38.5,32.4,44.6
44,34,51,77,46,38.3,40.9,20.5,24.8,21.0
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
28,19,17,3,68,45.5,45.0,18.6,18.6,14.1
54,43,7,74,8,23.9,21.4,22.0,21.1,22.0
1,33,62,24,51,49.7,55.4,54.1,47.0,53.7
86,0,72,90,6,15.3,18.3,19.9,10.1,11.2
68,43,81,10,73,25.1,24.7,37.5,26.0,28.3
36,78,69,17,95,52.7,56.4,57.8,44.2,40.2
20,66,23,24,19,51.5,56.9,47.1,50.3,40.5
76,61,85,46,22,36.5,44.6,25.5,14.8,34.9
60,33,84,93,61,26.7,32.2,28.8,26.6,35.9
64,20,21,72,86,46.7,44.2,46.2,48.8,46.5
22,18,42,14,4,46.4,46.7,36.9,33.1,35.2
47,35,63,79,36,22.6,19.8,39.8,23.5,23.6
49,77,72,18,74,25.9,23.8,51.1,46.4,55.9
19,23,24,32,81,45.2,48.2,55.4,42.3,56.7
5,74,73,18,4,11.0,11.8,14.7,15.0,11.0
24,77,7,9,72,16.3,7.8,13.0,4.4,5.9
14,80,28,45,3,26.0,28.6,21.6,32.6,18.5
32,18,31,30,89,47.8,41.0,69.4,46.0,34.2
16,5,38,11,13,21.8,12.8,16.0,19.8,29.4
14,41,71,20,58,32.4,34.0,44.1,44.6,26.3
57,64,50,63,95,31.3,46.2,38.9,39.1,27.1
1,28,48,24,38,40.3,60.3,31.9,50.9,24.8
86,46,50,63,54,23.5,22.7,21.6,22.8,47.6
86,96,85,7,94,14.3,21.8,17.5,15.8,17.1
34,70,84,99,72,41.0,38.5,35.9,47.9,40.1
58,90,97,14,15,35.7,28.2,36.0,34.7,33.1
52,11,56,39,17,48.4,18.1,49.5,32.8,27.9
91,40,58,21,66,58.2,43.9,28.2,15.4,13.8
54,64,63,41,75,35.4,37.4,36.0,36.4,36.2
71,17,31,76,56,39.4,36.8,22.9,23.8,48.1
41,58,51,76,78,19.2,13.3,19.6,18.1,14.6
56,23,20,21,9,59.4,55.8,39.4,10.9,13.8
85,11,80,81,17,35.4,33.0,47.9,35.7,38.4
40,35,41,61,94,21.9,22.3,22.6,24.9,34.3
3,82,62,79,31,11.0,12.6,10.9,10.2,11.7
14,84,97,82,1,38.6,38.4,38.7,39.1,34.2
74,3,15,30,78,29.8,29.7,36.7,26.6,33.8
36,10,2,78,8,19.5,20.5,16.0,22.2,21.9
51,13,28,16,75,50.3,29.2,57.6,45.4,66.9
83,27,31,50,63,65.8,67.2,69.0,72.9,45.4
54,24,97,84,18,55.0,49.7,37.1,47.0,36.7
52,83,71,81,63,39.5,42.8,48.1,52.4,44.8
69,13,29,38,92,37.5,42.9,70.8,42.9,41.9
19,21,5,26,36,36.6,49.8,43.3,51.8,34.1
51,63,93,48,40,58.5,43.3,38.8,27.2,43.0
74,99,18,23,36,40.6,40.4,37.2,57.2,38.4
55,75,10,56,76,42.7,34.1,35.2,38.5,35.1
12,11,28,26,8,29.4,27.2,61.4,25.2,21.6
63,23,34,12,95,21.6,12.7,24.6,26.2,22.9
21,43,2,70,23,46.2,39.2,56.2,55.7,32.2
27,41,36,87,77,49.8,52.8,33.0,43.9,32.7
9,42,75,60,15,21.7,11.7,30.1,12.4,42.7
54,19,4,24,42,50.3,41.9,56.4,43.7,53.0
46,63,20,33,97,51.4,40.3,37.6,48.6,86.7
23,38,66,80,22,51.1,45.8,42.5,59.8,53.1
21,63,82,42,74,45.8,50.0,31.1,19.8,19.7
19,22,56,20,80,41.4,45.4,39.5,39.4,39.3
34,64,79,45,26,86.5,44.6,58.2,38.2,56.5
23,84,4,30,98,61.9,61.1,51.1,67.5,34.6
34,76,28,53,74,39.1,45.5,33.0,42.9,39.3
48,85,79,11,28,32.1,22.3,33.1,22.7,20.8
89,52,68,60,33,26.4,32.1,24.5,31.1,30.2
14,59,13,21,16,29.3,19.3,23.4,47.3,42.7
52,99,92,66,86,33.1,27.5,29.5,36.2,54.5
3,18,17,51,43,46.6,38.7,36.1,24.0,40.1
13,27,44,68,12,28.5,29.3,28.4,37.6,30.9
18,13,57,12,66,52.7,34.3,29.6,34.7,36.6
31,49,83,95,8,62.4,17.8,22.1,18.7,23.6
18,79,50,4,15,42.1,30.4,35.2,35.0,39.1
30,84,68,74,53,64.1,58.3,46.1,44.1,47.5
28,12,59,89,3,37.0,15.2,26.8,45.7,23.2
18,65,83,96,37,40.4,33.4,44.9,41.5,15.9
50,21,0,80,16,57.4,40.7,54.2,27.4,24.5
84,7,58,16,34,45.8,29.2,27.2,34.1,28.6
48,76,95,27,51,28.1,17.8,17.6,21.4,25.8
65,26,71,17,23,31.1,36.0,51.3,34.3,46.3
98,5,12,28,10,46.9,62.1,24.1,21.1,20.1
21,50,49,39,90,51.9,78.5,45.6,23.3,23.9
49,33,26,22,70,28.8,36.4,17.4,39.6,26.0
16,42,68,88,9,24.9,24.9,34.9,20.8,22.9
21,91,97,98,38,26.3,13.1,12.0,22.1,21.7
68,27,92,16,36,57.9,69.9,36.6,45.3,36.6
40,16,23,97,12,43.2,43.2,41.8,23.3,28.6
67,23,58,15,61,51.3,58.7,63.8,16.1,38.1
20,31,87,61,17,41.4,41.8,42.9,52.3,34.0
35,38,61,94,68,50.3,34.8,51.1,46.0,48.8
87,47,61,36,59,16.8,22.0,19.0,21.6,19.0
45,85,17,18,23,37.8,43.2,30.2,42.6,50.6
50,8,7,48,65,69.0,38.9,38.5,45.3,43.8
79,86,38,64,3,27.5,29.4,26.9,25.3,29.9
68,39,18,62,6,39.6,23.2,37.6,22.7,23.1
42,16,92,43,85,15.2,34.3,51.9,18.2,10.8
17,21,18,60,68,38.0,45.8,37.8,39.4,46.3
40,29,62,9,57,22.7,23.2,32.0,27.2,35.4
35,71,20,77,7,18.8,17.6,22.3,18.6,14.4
32,81,37,15,11,74.8,75.2,79.0,42.8,29.4
31,93,53,21,72,57.5,46.7,57.7,38.0,51.5
35,68,23,79,61,52.1,43.2,50.1,50.0,46.5
18,28,92,11,8,48.7,20.0,19.2,30.1,19.7
