0,23,57,67,11,28.1,34.4,33.6,33.0,29.7
5,85,73,46,36,11.3,12.3,11.1,12.9,11.9
32,9,82,52,39,41.4,44.4,35.5,45.1,49.3
88,35,60,71,24,37.8,34.2,22.3,43.0,47.6
93,60,52,7,42,36.2,24.4,46.6,16.0,25.8
14,90,16,46,20,31.0,5.6,17.8,12.4,30.0
49,43,25,46,65,38.4,45.0,55.0,43.1,38.2
23,71,53,78,90,50.2,31.4,51.8,25.6,33.5
60,40,84,50,17,26.3,26.8,32.0,33.4,33.6
27,86,78,30,63,63.4,32.8,8.3,7.5,10.8
51,55,37,44,33,49.9,52.7,40.4,41.1,44.0
78,13,63,42,40,25.2,23.5,46.0,38.7,46.1
41,31,34,96,85,22.8,60.6,16.3,18.6,16.7
54,5,99,30,32,18.3,17.0,17.7,69.4,26.9
67,12,10,77,83,21.1,19.4,14.8,12.3,14.2
26,33,82,37,28,53.1,57.3,11.7,9.1,54.9
22,16,56,24,92,39.7,30.5,26.0,46.9,26.5
30,99,51,52,58,39.2,39.8,38.1,37.1,41.6
96,15,45,98,19,40.1,24.2,20.6,25.6,40.2
16,5,18,19,94,32.4,52.6,29.4,39.6,39.3
92,29,95,39,5,36.5,41.3,33.3,39.6,38.7
0,12,50,90,39,28.2,19.4,5.9,9.8,7.6
28,65,18,77,45,28.7,27.6,43.2,20.6,37.3
48,49,22,18,93,32.7,26.6,34.0,34.2,32.9
64,37,71,18,49,39.7,42.8,38.0,37.4,36.9
26,38,18,85,14,27.2,11.8,40.8,38.9,24.8
71,52,85,10,42,12.8,10.4,18.3,16.1,25.8
21,25,26,33,18,42.1,39.5,58.7,43.9,40.7
74,50,40,22,65,44.2,33.7,36.6,48.0,34.4
97,33,15,52,18,28.3,32.4,20.0,29.3,28.6
74,18,84,37,26,42.4,37.7,43.5,25.7,41.6
84,18,38,17,23,35.3,35.1,29.2,37.3,42.7
49,77,72,74,83,35.0,30.2,31.6,24.6,25.6
20,29,19,14,17,41.2,48.3,37.6,24.2,39.4
83,77,38,24,15,39.3,43.5,18.5,12.8,28.6
53,92,12,35,15,28.8,32.0,25.0,33.8,35.8
11,99,12,63,16,21.2,21.2,20.0,38.4,32.0
32,3,69,86,56,21.4,5.4,7.6,2.5,14.8
61,3,34,82,32,14.7,13.5,13.2,14.7,14.1
80,93,67,18,19,24.3,32.9,45.9,41.6,40.4
34,31,59,45,87,34.8,41.8,17.5,29.2,19.9
37,67,38,7,82,15.8,28.1,36.1,8.3,42.1
87,57,80,75,61,22.2,18.8,21.2,47.3,16.8
51,52,24,38,39,29.5,31.5,47.2,36.0,34.7
34,13,65,75,72,34.1,26.0,36.7,31.0,25.6
0,14,76,51,19,50.6,27.3,17.5,18.9,39.3
82,20,9,73,19,37.1,40.1,26.3,35.2,42.3
37,63,11,46,53,18.3,18.0,25.4,20.6,51.4
82,41,58,15,27,30.3,27.8,32.3,28.2,36.1
88,40,42,74,70,11.6,11.9,11.0,11.7,13.4
14,65,83,15,49,18.2,45.5,24.8,24.6,19.3
85,18,35,47,20,28.3,40.0,34.1,28.3,27.6
32,11,21,70,86,19.9,19.8,18.2,15.1,18.8
71,2,75,34,89,14.8,1.2,6.7,5.3,2.4
62,91,88,18,58,16.0,14.4,17.0,43.6,11.2
79,25,90,9,13,42.5,26.6,29.2,25.7,24.8
74,9,32,81,66,18.5,16.5,18.8,22.8,34.9
40,61,8,43,60,12.2,9.3,12.7,17.7,7.1
43,66,21,25,37,34.4,48.9,54.2,49.4,69.4
27,15,97,52,5,51.2,38.8,52.7,39.5,40.5
12,19,36,1,64,30.1,34.1,24.3,26.9,23.1
80,94,13,90,32,13.8,12.9,19.5,12.6,10.7
42,19,58,34,48,9.1,12.2,4.1,7.7,7.0
35,23,86,21,98,33.6,33.9,33.9,39.4,42.7
16,2,45,97,8,30.8,22.2,25.1,23.2,22.0
17,92,60,18,96,27.6,48.3,51.5,38.2,42.6
67,90,50,47,81,39.0,36.8,39.0,35.8,39.1
43,97,63,80,1,28.0,24.5,23.5,27.9,26.2
24,79,55,66,74,50.0,19.0,21.6,49.9,25.8
48,67,46,50,38,4.6,3.2,2.0,2.0,2.4
51,13,75,8,37,46.0,33.0,35.8,33.6,36.0
83,16,66,74,40,32.3,28.5,26.3,28.5,34.3
18,26,23,31,16,44.1,61.9,59.1,68.1,29.9
93,28,7,87,68,14.6,65.4,10.0,11.2,15.2
27,60,22,85,71,60.2,25.9,14.8,18.3,25.8
24,22,40,64,25,51.5,45.9,48.6,53.6,51.1
52,76,19,69,75,28.5,24.5,41.1,27.2,29.4
81,38,7,21,62,41.7,40.7,41.9,39.6,47.6
15,14,45,22,13,76.0,26.0,52.1,48.4,67.6
23,45,16,14,35,44.0,31.0,31.6,26.6,26.4
64,14,37,92,20,23.8,28.6,32.3,65.6,23.9
30,17,84,25,39,39.1,35.2,34.8,37.6,39.5
28,24,22,50,41,59.6,57.2,18.4,36.2,14.6
10,49,9,58,69,22.8,23.2,22.2,24.4,24.9
38,79,8,62,26,35.0,34.1,39.9,34.1,32.2
9,29,20,14,74,19.8,22.0,50.8,28.6,32.2
89,92,50,75,67,13.3,9.9,9.8,9.8,8.5
35,23,42,89,63,30.6,41.9,24.8,25.0,24.5
61,21,94,2,18,39.4,44.4,32.3,32.5,44.4
61,56,20,1,35,47.8,46.1,50.0,44.4,69.2
15,67,0,69,56,33.1,32.7,41.5,40.1,30.6
73,99,36,94,91,21.5,29.3,19.7,21.1,17.3
35,7,57,43,45,31.2,31.9,38.3,34.9,44.3
44,34,77,17,84,38.3,40.9,24.8,43.6,43.6
1,80,32,26,50,11.4,26.7,11.8,5.5,5.0
17,7,89,75,63,18.6,16.0,15.2,13.7,17.3
34,48,71,5,32,53.0,29.3,69.8,28.3,62.4
13,9,60,52,38,35.6,23.0,27.5,23.0,41.9
24,42,7,86,47,12.4,23.8,15.8,15.3,18.1
82,69,25,50,45,23.5,22.4,21.7,22.1,24.5
42,65,23,81,84,31.5,57.1,52.0,37.4,19.6
90,18,78,3,81,29.1,36.5,7.5,5.5,13.0
22,46,21,26,61,34.9,14.8,38.9,55.9,44.6
37,52,32,77,17,37.3,27.3,73.8,32.5,42.2
84,19,8,69,99,31.9,37.0,30.8,37.9,36.8
70,36,52,40,33,22.9,16.0,19.6,17.5,21.8
83,61,6,33,22,34.2,16.3,4.9,44.4,6.3
32,68,47,71,85,13.3,25.4,24.0,14.0,31.1
89,64,41,80,96,27.3,28.4,39.4,32.5,27.5
73,5,74,53,82,14.7,11.0,11.8,13.5,15.5
88,25,36,15,55,3.6,6.2,6.8,3.6,7.5
11,27,46,92,9,16.4,17.4,13.4,24.4,12.4
17,42,98,44,82,30.8,84.6,30.0,30.0,22.6
13,93,17,7,87,29.4,30.8,13.0,12.6,13.8
16,72,57,42,94,30.6,38.3,37.1,28.2,39.0
99,45,62,38,70,33.7,27.2,23.4,21.6,26.3
30,33,5,87,66,13.5,19.0,12.5,16.9,22.0
49,54,34,42,52,52.2,47.6,56.9,16.4,6.2
51,91,25,47,49,40.6,26.7,25.1,21.7,19.9
23,59,65,29,81,46.6,43.5,44.6,50.4,37.0
32,86,75,55,29,59.7,28.3,25.7,47.6,68.3
23,82,86,11,39,49.9,52.9,66.3,18.1,32.8
22,19,26,40,98,47.2,34.0,54.6,43.9,40.9
93,49,77,29,23,40.9,35.4,37.4,37.9,35.3
18,16,56,13,23,39.4,36.0,48.1,26.0,43.2
89,43,37,80,71,17.4,15.4,34.1,22.6,35.4
11,10,28,31,21,18.6,18.2,60.6,11.7,10.9
13,26,87,15,34,34.6,52.6,33.9,33.0,32.3
67,40,58,41,17,32.3,21.9,31.0,22.6,33.8
46,47,0,99,75,16.4,13.0,13.2,16.4,17.0
73,75,59,35,98,33.3,35.2,33.9,33.9,32.4
65,21,18,16,38,35.7,34.9,34.1,35.3,39.5
42,86,15,50,79,9.9,10.7,40.3,16.9,10.0
13,51,30,26,22,29.2,50.3,61.8,57.0,59.4
83,50,53,31,27,65.8,72.9,15.2,69.0,67.2
78,68,48,9,20,26.5,45.1,62.7,25.1,35.7
7,88,47,99,38,35.8,39.5,41.7,30.8,34.6
42,4,71,57,87,38.7,39.1,40.0,40.8,42.8
13,82,57,2,17,28.2,29.8,29.2,28.9,41.0
35,87,99,47,4,50.3,28.0,20.3,13.7,14.6
88,32,78,91,11,34.0,26.6,27.0,26.7,22.0
84,11,70,63,33,34.4,37.2,37.9,38.3,39.5
89,42,71,39,70,13.0,19.3,15.8,22.1,17.3
57,87,45,50,44,34.8,31.4,30.0,24.5,36.2
67,0,76,98,41,24.0,25.1,21.2,25.0,21.1
12,58,64,95,69,33.0,37.0,42.7,39.2,32.0
45,60,9,20,21,23.2,12.4,21.7,27.7,23.9
55,50,89,3,14,27.3,22.7,31.7,40.4,32.5
90,33,20,46,63,37.5,48.6,37.6,51.4,40.3
1,92,45,23,21,44.7,26.7,28.3,51.1,48.7
21,36,63,82,30,45.8,48.2,50.0,31.1,18.3
50,3,41,25,71,27.5,32.1,28.3,27.3,21.8
42,19,47,62,86,35.8,40.3,37.6,45.0,42.0
22,93,56,21,2,47.3,17.8,14.4,43.3,14.9
88,52,89,2,95,19.4,19.0,15.7,34.1,17.6
34,50,45,35,56,20.1,18.9,18.2,20.4,24.1
35,42,20,95,19,45.6,33.4,39.9,35.7,43.1
29,48,2,89,81,9.4,11.2,9.5,12.3,10.4
83,7,55,40,50,16.7,18.7,15.7,15.2,24.2
81,15,86,56,46,22.5,26.9,19.8,15.6,25.0
24,2,25,19,64,43.9,30.9,46.7,29.5,25.0
22,68,62,46,5,16.1,27.5,14.4,15.1,10.3
27,24,26,44,16,52.8,41.0,48.8,25.2,32.8
24,45,71,27,19,41.3,42.7,32.7,51.0,36.9
25,52,38,12,11,41.1,39.3,39.8,35.0,45.3
5,86,75,64,61,25.6,29.5,25.4,22.6,32.9
17,16,42,40,69,38.2,34.2,46.5,17.6,11.4
27,22,61,42,97,60.9,48.9,18.3,17.7,18.9
53,46,7,22,2,28.3,27.9,29.2,48.1,26.8
48,76,95,52,64,28.1,17.8,17.6,14.2,20.4
29,96,18,41,66,22.9,27.8,16.7,27.3,33.3
16,97,24,83,33,58.3,52.8,51.3,60.3,72.7
58,22,70,72,40,24.3,27.2,25.0,24.3,23.4
70,7,85,80,42,26.0,16.9,16.5,13.6,19.2
52,21,80,63,48,12.0,40.3,50.5,33.7,32.2
83,53,87,51,17,8.8,8.5,8.5,8.6,9.8
84,86,15,95,57,44.6,41.5,39.5,23.6,32.5
69,14,12,84,23,31.0,26.8,28.6,39.7,41.8
58,23,67,53,80,63.8,58.7,51.3,10.7,17.4
49,5,93,52,37,41.0,43.6,41.5,42.6,38.5
85,28,12,95,63,67.2,65.9,42.3,41.3,45.6
24,78,94,81,46,46.7,53.1,27.7,22.7,61.7
89,27,26,24,47,52.9,66.6,60.2,52.0,54.7
30,70,56,16,79,45.0,44.7,43.3,33.0,47.0
67,41,25,23,20,38.3,57.5,45.8,55.6,45.6
65,35,15,30,45,33.7,36.9,35.8,56.6,60.2
92,28,65,15,17,51.9,63.6,40.0,27.6,31.8
48,63,73,61,58,33.9,41.1,36.8,32.3,34.3
64,47,39,42,57,33.4,36.6,76.8,40.1,35.4
22,18,82,52,79,35.8,23.8,38.3,29.3,26.9
60,69,0,41,21,31.1,25.7,74.8,55.8,44.4
38,71,1,74,53,34.2,33.8,42.5,34.7,57.7
28,18,67,22,37,47.5,32.7,42.1,36.3,30.4
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
