15,11,22,76,49,33.0,37.1,36.2,35.9,37.1
43,80,97,58,67,28.0,27.9,24.5,23.0,23.3
99,5,77,82,72,17.2,11.4,11.8,13.2,13.5
13,11,21,86,43,30.8,25.0,41.2,12.7,17.1
7,88,86,12,32,39.0,39.5,34.3,50.9,41.3
85,40,66,52,14,27.7,34.3,26.3,26.4,24.9
26,70,15,17,38,61.9,61.9,37.5,34.5,51.5
56,84,19,13,62,42.4,60.5,45.0,26.6,44.9
34,24,57,76,1,50.0,59.8,27.7,58.4,70.4
18,67,16,95,11,46.1,16.2,33.9,49.1,25.7
19,56,18,55,17,41.1,29.5,31.9,35.2,42.7
58,82,39,23,67,36.6,39.9,41.4,46.6,44.2
15,14,22,8,45,76.0,26.0,48.4,39.2,52.1
4,1,57,36,5,11.0,11.6,14.0,13.6,12.4
36,10,15,27,58,30.7,22.0,30.4,25.7,31.0
54,11,12,97,61,38.7,33.0,33.0,35.6,37.1
28,90,55,23,40,59.6,55.7,47.0,48.2,42.2
33,15,35,77,13,34.3,28.2,26.5,28.6,33.2
15,86,74,91,66,33.0,33.8,36.3,36.5,34.0
67,57,28,72,26,16.4,13.1,51.0,54.3,4.6
11,24,8,21,20,20.5,23.8,14.3,20.7,43.9
95,83,15,88,18,38.9,36.9,31.3,39.9,36.1
42,67,47,30,66,51.0,42.6,37.3,38.2,42.8
37,56,85,20,35,75.2,46.1,79.3,50.0,69.2
39,16,83,36,69,43.5,43.1,38.0,42.8,40.1
26,51,34,14,13,45.1,30.9,32.2,27.5,25.9
41,56,96,92,79,37.3,32.8,25.6,38.5,30.5
44,84,34,13,87,38.3,43.6,40.9,33.6,33.7
15,6,80,97,32,27.0,13.4,26.7,8.3,11.8
81,11,12,62,48,25.7,23.4,27.4,15.8,18.6
54,44,7,43,79,23.9,22.9,22.0,21.4,23.3
25,40,51,22,38,56.6,59.9,53.7,49.2,41.9
16,8,7,47,87,36.0,17.6,15.8,18.1,12.6
39,92,95,55,12,30.7,21.1,25.3,24.0,28.2
18,27,33,46,72,40.4,62.4,55.0,37.8,22.7
66,19,4,23,3,56.9,40.5,8.5,47.1,5.5
96,38,22,23,44,46.8,35.3,34.9,40.3,23.8
94,26,17,15,3,42.6,65.6,42.2,37.6,33.2
6,91,17,44,89,39.0,25.8,36.4,26.7,27.0
70,36,95,52,25,22.9,16.0,38.5,19.6,18.9
98,9,52,71,75,18.5,19.7,20.0,24.2,22.7
40,49,6,37,8,29.7,25.9,16.3,20.9,15.4
39,45,9,78,55,28.1,27.0,22.6,24.4,26.9
13,81,11,60,9,31.0,24.6,24.0,26.5,24.0
45,6,7,24,5,15.0,11.8,13.0,16.3,7.6
42,77,91,4,75,12.6,12.4,10.4,11.0,12.1
47,80,19,49,77,34.2,81.7,34.4,32.6,38.0
69,18,93,13,14,33.5,30.2,30.8,29.4,24.6
15,8,60,48,26,24.8,14.8,15.4,13.0,10.4
21,68,32,15,41,40.4,38.4,43.0,35.0,47.6
7,55,66,33,87,19.5,38.1,22.0,19.0,16.9
70,50,71,36,9,9.9,21.6,12.9,11.1,22.3
50,78,46,80,6,14.4,20.5,21.2,21.7,14.0
99,72,59,47,70,47.9,40.1,43.5,45.9,38.5
73,36,25,88,16,44.0,31.8,31.1,35.7,36.7
39,11,56,52,20,32.8,18.1,49.5,48.4,39.3
40,61,27,21,70,43.9,10.5,63.2,15.4,63.7
43,34,54,26,53,35.2,37.3,35.4,35.7,35.7
80,75,57,47,1,27.1,24.8,26.9,22.5,23.0
43,91,9,45,64,15.4,12.9,15.4,12.5,13.4
21,18,9,72,31,10.9,40.6,13.8,17.3,11.7
80,11,49,85,14,47.9,33.0,37.6,35.4,35.8
60,76,41,21,13,44.5,23.5,22.6,39.4,28.6
56,71,7,49,15,14.8,16.2,12.8,15.5,15.4
76,44,1,21,42,34.5,41.9,34.2,42.8,51.8
23,86,65,16,89,46.7,45.4,35.7,35.3,34.2
23,16,51,18,95,47.9,42.3,42.5,53.1,49.1
86,24,51,13,30,33.4,43.4,50.3,29.2,61.8
63,40,56,28,66,45.4,21.2,30.1,61.6,13.8
41,40,68,0,20,50.8,75.9,45.1,43.8,35.7
39,30,96,48,49,42.5,32.9,40.5,31.4,47.6
30,10,51,27,37,51.4,53.9,44.8,50.6,41.9
56,29,25,88,17,54.7,58.2,53.4,62.8,41.0
74,8,30,56,34,17.0,16.6,19.1,19.5,25.1
66,37,67,89,77,53.9,37.5,38.9,28.5,32.2
7,14,72,62,55,41.0,33.0,40.0,42.1,42.7
5,60,6,52,61,12.8,13.5,14.0,17.1,5.0
76,58,68,9,35,19.6,18.4,16.2,13.6,17.0
32,64,27,3,11,44.7,38.6,48.6,46.5,25.6
86,37,41,73,4,44.3,45.7,52.8,41.4,48.1
67,51,25,13,57,26.4,62.5,60.7,28.5,21.0
21,98,19,54,57,50.9,53.7,41.9,50.3,29.8
22,4,31,23,63,39.4,45.9,52.0,37.0,40.3
38,23,25,19,67,45.8,51.1,52.3,35.5,32.7
82,18,42,64,25,31.1,35.6,19.8,38.0,38.3
47,91,60,55,15,34.3,32.4,28.2,27.4,28.8
68,58,29,27,61,47.8,30.2,36.5,59.9,61.1
23,62,4,16,84,61.9,39.4,51.1,38.3,61.1
62,67,59,10,33,13.7,40.6,18.5,20.9,12.1
55,61,59,46,30,26.2,31.3,15.9,19.2,19.2
52,86,98,50,68,32.1,52.2,44.2,25.7,24.5
14,13,16,55,21,29.3,23.4,42.7,49.9,47.3
29,88,35,62,9,30.7,20.4,27.2,21.8,26.9
38,56,81,46,64,18.8,15.6,22.5,25.0,28.3
2,53,19,76,20,30.9,38.6,29.5,50.9,40.7
15,27,22,68,18,22.3,45.9,16.1,27.5,52.7
24,27,13,16,10,41.0,52.8,33.4,32.8,15.0
4,23,18,50,79,35.0,49.3,42.1,35.2,30.4
49,25,43,44,82,34.1,41.1,43.5,31.3,30.5
63,27,25,6,3,25.9,21.6,36.3,29.4,23.2
69,37,38,88,71,11.4,15.9,19.8,21.9,21.4
50,34,18,80,17,57.4,22.8,38.5,27.4,39.1
84,51,78,82,74,45.8,23.1,29.9,50.3,39.4
53,46,47,51,59,24.7,17.1,26.9,25.8,27.6
12,67,28,8,60,24.5,37.3,10.5,11.1,10.3
53,17,75,12,38,21.6,37.3,51.0,24.1,52.8
50,79,6,17,62,78.5,52.6,46.4,39.5,41.9
78,50,31,26,24,31.2,14.9,24.8,17.4,35.2
40,27,17,35,81,26.0,40.4,37.7,10.9,17.9
41,10,9,33,31,21.2,17.9,22.1,22.7,60.1
29,82,26,96,20,48.3,57.3,51.3,48.5,40.1
84,52,22,19,42,39.7,52.5,39.6,36.0,30.6
67,23,58,19,71,51.3,58.7,63.8,26.9,29.2
51,75,63,30,54,59.4,45.4,54.8,72.2,41.3
13,99,26,27,97,25.3,31.8,31.7,52.1,30.3
53,34,92,21,19,28.2,56.1,21.7,50.1,30.1
17,19,45,93,18,30.2,40.8,37.8,51.7,42.6
94,8,65,7,74,39.9,38.9,43.8,38.5,37.7
41,20,23,72,25,57.5,45.6,55.6,38.8,45.8
83,47,64,39,21,26.2,26.4,23.6,23.2,29.4
92,23,16,15,17,51.9,59.2,34.3,27.6,31.8
21,17,60,5,18,45.8,38.0,39.4,44.8,37.8
74,57,39,29,55,30.9,35.4,76.8,23.2,21.5
52,88,79,64,18,29.3,15.6,26.9,18.8,23.8
60,24,17,21,32,31.1,57.8,47.4,44.4,74.8
23,25,36,75,62,44.2,46.4,51.0,49.4,49.8
61,23,68,35,18,46.5,50.1,43.2,52.1,32.7
16,24,64,42,13,31.7,36.7,39.7,21.7,20.8
