40,52,17,77,55,37.2,28.5,42.7,41.8,35.2
42,74,52,58,93,39.8,35.1,37.8,36.6,40.8
45,22,13,8,24,52.1,48.4,67.6,39.2,60.2
67,8,53,41,9,13.8,14.0,11.7,15.7,14.2
80,17,88,37,53,31.4,29.8,21.8,32.3,25.6
14,51,72,13,40,34.6,33.3,34.7,33.4,39.7
28,40,55,33,90,59.6,42.2,47.0,69.0,55.7
1,18,23,56,24,48.4,27.4,47.3,29.3,38.6
74,86,91,15,48,36.3,33.8,36.5,33.0,35.0
21,52,29,47,34,31.2,55.4,22.0,14.1,58.9
53,23,15,7,20,46.2,41.5,22.5,16.1,43.9
95,88,83,18,57,38.9,39.9,36.9,36.1,36.7
22,39,6,48,20,38.8,48.6,46.9,43.6,35.0
87,16,26,20,49,16.6,42.0,37.3,50.0,34.3
96,73,63,24,34,18.5,15.3,7.5,17.4,8.5
51,18,36,42,35,30.9,35.7,19.7,32.0,31.1
11,34,52,95,2,25.0,32.7,25.8,29.3,25.3
23,84,32,73,45,37.7,43.6,16.5,50.5,24.3
80,10,25,14,32,26.7,24.6,37.8,36.2,11.8
17,64,58,99,50,18.6,12.1,14.0,12.7,19.5
67,52,10,29,60,21.3,26.8,22.0,39.1,21.7
20,14,68,1,89,38.0,23.0,27.1,49.7,26.9
90,86,24,52,31,10.1,15.3,12.4,12.6,14.1
68,81,53,31,93,25.1,37.5,29.9,29.8,27.3
21,52,27,73,46,43.0,27.9,62.4,32.3,37.8
66,19,23,36,15,56.9,40.5,47.1,63.3,23.1
21,87,23,25,81,38.9,40.2,40.3,54.9,36.4
44,48,98,24,20,36.0,55.9,38.7,47.0,33.0
79,29,49,33,12,30.8,28.0,27.7,33.3,28.4
41,92,83,63,81,35.3,32.0,30.4,26.3,25.6
87,59,30,0,63,13.4,11.2,18.9,9.7,39.8
32,38,56,7,80,13.3,26.5,15.4,11.4,40.1
53,49,93,71,82,24.8,27.0,31.2,40.6,29.3
60,91,13,11,5,26.5,15.6,31.0,24.0,11.0
16,45,24,5,6,26.4,15.0,16.3,7.6,11.8
82,15,31,9,25,36.9,29.0,52.7,12.4,17.0
96,67,83,22,93,35.4,35.2,36.1,31.7,29.6
85,74,75,88,60,11.4,10.6,10.5,10.2,16.4
20,71,72,16,94,44.6,44.1,38.3,30.6,39.0
68,28,76,54,89,38.4,27.2,23.8,25.8,42.3
95,97,30,55,62,23.9,40.0,13.5,38.1,41.1
21,34,19,89,49,50.1,56.9,30.1,32.7,52.2
13,62,73,52,2,15.4,59.1,34.7,15.2,23.5
67,25,62,30,57,46.9,46.2,46.6,36.9,40.6
52,38,18,91,29,37.9,28.1,33.5,71.6,68.3
3,40,29,46,5,14.8,14.6,12.6,14.7,9.9
40,10,76,63,4,43.9,17.8,12.3,11.6,8.0
92,94,81,21,44,34.1,38.3,35.0,40.4,37.9
58,69,97,43,0,28.7,28.8,24.1,27.4,34.8
63,86,88,57,81,15.9,13.3,18.3,20.2,16.9
21,31,9,72,79,10.9,11.7,13.8,17.3,58.5
76,58,18,85,9,37.6,33.1,33.4,35.4,44.3
30,36,23,77,67,58.2,61.2,44.0,24.1,32.3
95,86,69,83,92,20.2,17.7,19.6,22.7,21.1
46,30,62,80,18,46.7,44.0,56.3,40.0,36.8
52,27,20,23,38,49.2,55.1,41.3,46.7,39.5
58,21,44,69,3,48.5,46.1,11.4,8.8,8.9
63,87,59,90,77,7.8,6.1,9.0,5.2,4.6
97,40,63,52,17,18.0,21.2,45.4,25.2,28.6
21,86,38,19,96,46.9,23.0,19.1,44.3,24.7
33,80,8,73,89,45.0,32.6,28.1,31.5,32.8
58,16,0,82,33,37.3,33.6,36.8,40.8,42.3
87,89,41,66,61,22.5,16.6,19.2,16.2,14.7
17,43,64,42,13,34.8,16.6,30.0,17.3,25.8
37,60,62,94,33,37.5,29.9,36.4,42.0,40.1
41,72,48,50,62,38.1,40.0,42.5,43.8,42.1
26,12,11,8,96,25.2,29.4,27.2,21.6,16.5
18,26,40,72,43,29.0,33.0,16.9,16.3,32.4
18,93,51,95,61,33.8,29.7,33.6,24.5,64.4
21,34,4,73,2,44.0,47.5,48.1,41.4,40.3
33,18,21,95,72,28.4,24.5,23.9,29.8,24.2
19,54,57,94,21,41.9,50.3,29.8,32.6,50.9
31,35,97,22,4,52.0,78.4,86.7,39.4,45.9
97,83,90,2,67,20.1,17.8,15.5,24.1,32.7
82,60,63,24,42,31.1,54.3,50.0,48.4,19.8
47,91,60,55,56,34.3,32.4,28.2,27.4,39.5
28,29,73,27,61,67.3,36.5,41.5,59.9,61.1
58,14,69,31,43,34.1,31.7,13.7,14.4,43.1
18,82,15,93,42,31.9,29.9,31.9,49.7,48.3
76,77,68,47,42,22.8,14.4,18.7,34.9,27.1
36,22,78,16,15,48.4,46.1,48.7,29.3,35.3
21,16,27,14,55,47.3,42.7,53.9,29.3,49.9
80,50,53,26,78,26.6,24.2,18.8,55.3,58.1
16,15,55,68,4,32.3,26.9,11.9,24.9,32.1
76,29,62,18,0,50.9,52.3,41.7,40.3,59.1
27,17,67,88,41,45.9,29.9,32.5,30.5,14.4
27,26,20,25,24,52.8,48.8,36.4,43.6,41.0
60,50,51,24,45,36.5,35.2,41.7,41.3,42.7
82,14,62,51,5,30.5,27.9,32.6,32.8,34.1
32,60,88,29,50,33.0,31.5,27.9,42.4,41.2
18,85,0,46,1,40.4,21.7,19.7,24.0,22.2
41,33,38,32,39,22.7,25.2,42.6,66.5,23.5
81,43,8,97,89,40.7,35.5,29.0,24.6,27.6
17,23,31,51,30,35.9,38.9,33.9,25.8,35.4
73,14,31,50,22,13.7,29.5,16.8,35.1,21.9
42,87,24,63,16,52.1,51.6,51.3,56.4,58.3
49,86,62,24,21,45.6,23.8,41.9,48.5,51.9
98,21,19,23,20,42.7,40.7,34.7,44.7,37.1
80,14,97,11,92,50.5,40.1,34.1,28.7,34.3
0,36,52,41,63,13.3,10.3,12.3,21.2,9.5
96,20,19,69,82,48.5,40.1,63.7,38.7,57.3
22,84,52,19,24,39.6,39.7,52.5,36.0,51.6
61,15,39,46,10,38.1,16.1,25.6,46.0,20.7
81,32,3,95,47,39.2,47.0,41.9,47.8,41.6
26,82,35,99,68,31.7,32.1,50.3,31.8,48.8
14,15,4,52,67,26.7,23.9,16.2,24.3,17.1
65,40,76,16,6,11.8,16.8,20.9,30.6,61.2
50,83,62,88,74,69.0,39.7,45.2,44.5,37.7
84,0,20,24,49,60.6,40.8,45.6,55.4,41.7
29,97,27,68,93,60.8,63.8,21.5,39.6,32.3
43,84,85,50,92,18.2,12.4,10.8,12.5,51.9
20,18,56,5,21,40.2,37.8,50.5,44.8,45.8
64,47,24,33,42,33.4,36.6,34.1,23.4,40.1
17,51,64,84,52,31.0,27.1,18.8,22.5,29.3
86,25,60,24,26,61.6,59.6,31.1,57.8,48.2
25,23,27,36,22,46.4,44.2,57.4,51.0,47.0
18,67,22,70,26,32.7,42.1,36.3,55.1,48.5
89,42,15,73,55,26.6,21.7,24.1,13.7,15.0
