4,31,48,51,87,11.0,10.6,11.5,11.2,15.0
56,54,1,86,4,8.7,12.0,11.1,12.7,8.8
49,95,85,98,39,38.4,36.5,34.0,33.5,39.6
70,28,75,99,61,28.0,21.8,37.0,22.5,27.9
50,47,45,41,40,33.4,40.4,27.1,15.7,26.8
85,4,34,2,5,8.6,10.2,10.9,10.4,7.8
84,44,51,15,33,39.0,41.1,49.9,33.0,44.0
76,97,78,13,49,28.3,35.0,25.2,23.5,32.9
34,96,72,88,85,16.3,18.6,18.3,17.7,16.7
35,43,53,62,10,13.9,14.4,13.6,25.4,8.4
19,41,74,7,93,12.5,7.2,7.5,14.8,4.7
37,65,98,99,15,9.1,8.5,8.6,12.3,9.3
80,44,65,58,22,42.1,48.2,36.6,23.0,39.7
43,9,36,5,97,37.7,34.8,34.2,33.3,32.4
91,16,19,60,98,22.6,26.0,40.2,23.5,25.6
67,56,30,25,33,21.3,22.9,22.4,23.8,25.7
29,45,8,39,95,41.3,33.7,32.5,39.6,33.3
44,70,28,46,84,4.6,3.6,5.2,4.2,3.5
28,99,65,54,2,28.7,16.1,27.6,14.9,15.7
27,58,93,67,5,24.0,27.6,32.9,37.3,36.5
37,18,49,71,60,42.8,37.4,36.9,38.0,41.2
87,61,38,75,64,13.6,13.6,11.8,11.3,11.4
65,10,41,19,54,42.8,16.1,49.2,40.7,35.5
22,19,47,8,48,45.3,40.7,31.0,27.4,30.3
98,44,66,15,76,37.1,34.5,36.6,35.0,38.7
23,51,77,71,24,49.8,52.1,49.2,52.7,42.4
26,46,19,23,36,41.6,32.7,25.7,41.1,39.6
45,16,75,84,62,29.9,29.1,35.0,35.3,30.0
19,56,72,60,84,34.4,30.1,31.6,21.6,21.3
20,19,29,25,27,41.2,37.6,48.3,56.0,59.4
38,49,26,25,71,18.5,18.0,16.8,15.4,19.2
46,58,27,99,76,30.7,24.7,65.8,21.8,22.3
44,2,63,46,27,25.6,29.3,38.4,35.7,33.9
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
41,1,71,22,79,15.2,13.0,11.7,14.4,12.4
46,15,58,9,95,32.8,27.4,25.8,22.8,33.2
34,31,3,59,28,34.8,41.8,33.9,17.5,59.2
7,72,16,32,1,8.3,42.1,38.9,19.6,13.2
36,11,58,64,87,21.2,22.9,22.6,20.7,22.2
2,52,90,77,87,27.1,31.5,34.4,34.5,34.9
17,33,48,88,93,31.4,32.5,29.9,34.8,32.2
29,66,24,15,26,40.2,27.5,52.1,27.3,19.7
73,82,20,9,69,35.2,37.1,40.1,26.3,27.7
95,19,53,85,88,19.5,46.6,51.4,10.9,52.5
58,41,23,99,15,32.3,27.8,48.0,32.5,28.2
67,24,79,88,81,17.1,16.3,26.3,11.6,13.6
65,14,49,10,17,45.5,18.2,19.3,18.0,38.0
26,66,63,70,8,21.8,23.0,26.0,26.8,22.0
89,46,5,33,72,18.5,18.1,12.4,14.2,12.9
23,4,49,5,18,26.0,7.8,17.0,10.6,22.7
48,39,87,68,60,17.2,22.6,17.8,23.5,16.9
79,97,75,84,88,42.5,25.9,29.2,25.0,29.6
31,91,71,66,36,29.2,19.9,22.3,34.9,24.4
25,73,37,74,16,55.5,20.6,26.3,22.2,23.7
37,78,25,75,18,69.4,21.8,49.4,14.1,28.0
50,66,76,98,52,38.5,35.4,35.2,37.1,39.5
19,12,3,84,26,34.1,30.1,23.2,26.6,46.1
94,80,59,34,74,12.9,13.8,9.2,11.2,9.8
92,55,46,76,90,9.3,9.4,14.3,8.3,8.6
92,68,29,22,21,43.0,41.3,36.9,41.4,39.4
48,45,8,37,97,24.5,25.1,22.0,22.1,23.2
33,17,28,96,19,20.1,27.6,28.0,42.6,40.2
63,89,87,24,95,36.3,39.3,40.1,38.9,37.4
67,97,84,43,6,23.3,24.5,21.6,28.0,26.3
51,99,72,5,77,15.6,17.2,13.5,11.4,11.8
76,30,58,14,82,5.9,7.5,7.4,25.8,26.7
11,51,96,81,50,34.6,46.0,53.0,51.3,38.4
66,18,85,17,93,26.3,35.9,27.7,32.5,28.5
20,55,31,17,91,45.5,48.5,68.1,34.5,43.0
76,4,99,8,0,11.3,11.0,12.1,13.2,9.9
63,60,36,18,12,70.8,25.9,13.7,19.0,20.0
88,83,82,65,91,15.7,12.4,13.9,12.9,13.0
18,90,29,69,36,31.9,50.0,45.2,27.2,29.0
25,48,58,74,56,38.3,32.7,36.6,35.1,35.3
66,78,69,15,47,5.9,4.3,4.7,76.0,3.1
62,61,94,60,26,13.8,19.2,20.2,14.9,15.7
14,37,99,53,92,28.6,32.3,25.9,25.6,65.6
83,84,25,39,9,37.9,34.8,37.6,39.5,35.4
55,40,24,90,23,47.0,42.2,57.2,55.7,48.2
19,87,76,91,85,36.6,31.5,24.5,26.3,23.9
59,0,53,90,88,39.9,33.0,34.6,38.8,32.6
52,31,2,98,16,55.4,70.0,68.8,24.8,40.6
67,6,75,36,34,8.5,11.9,9.8,11.5,10.0
10,98,53,12,36,26.5,22.7,23.5,23.5,23.3
57,70,26,54,47,34.0,51.5,48.2,32.3,37.3
83,31,44,24,20,16.9,32.8,43.9,55.6,50.0
85,73,38,30,39,19.8,15.3,30.9,66.5,43.5
78,36,11,91,71,23.1,19.7,19.1,17.3,29.3
10,30,76,29,1,22.4,31.0,27.8,22.5,30.4
2,81,44,17,55,19.2,39.2,38.3,43.6,20.5
72,1,38,26,43,8.4,11.4,2.8,5.5,5.2
70,90,4,69,93,11.0,10.6,11.0,10.1,11.3
29,52,66,84,79,39.1,26.8,26.5,23.4,23.3
33,23,62,1,24,55.4,29.0,54.1,49.7,47.0
89,93,61,45,90,10.2,11.5,11.6,10.1,10.1
68,10,81,82,53,25.1,26.0,37.5,23.5,29.9
89,13,11,3,29,23.5,23.2,21.2,16.1,53.8
8,57,4,19,7,18.5,15.9,8.5,40.5,17.9
22,13,46,26,79,34.9,31.7,14.8,55.9,40.3
38,44,48,49,96,85.8,36.0,55.9,29.7,38.9
50,48,98,47,33,36.2,26.2,25.6,29.0,33.3
95,53,70,25,71,38.5,27.1,22.9,18.9,23.9
17,44,83,63,68,35.3,32.9,34.2,39.8,27.9
85,5,68,58,47,31.1,39.9,25.4,33.2,24.0
29,37,7,53,82,24.1,25.1,22.0,24.8,29.3
68,57,59,93,86,13.7,15.7,14.5,19.4,12.3
72,89,57,88,8,5.9,6.2,3.3,3.6,20.6
65,57,55,25,63,19.4,50.4,19.0,17.0,19.0
17,31,73,65,45,30.8,69.4,24.3,24.2,24.3
5,38,76,72,16,12.8,16.0,16.6,13.7,21.8
47,94,13,14,41,57.4,39.0,32.8,32.4,34.0
19,88,27,76,55,41.0,30.2,51.1,23.8,30.4
45,88,85,61,79,27.4,29.8,24.2,33.5,32.8
76,21,13,44,88,46.6,50.1,34.1,37.4,30.5
89,58,14,71,51,39.1,26.7,39.2,28.8,40.6
81,75,37,39,5,37.0,41.7,35.6,38.8,42.4
6,54,55,81,86,29.2,43.2,47.6,28.6,28.3
87,59,95,46,53,12.7,19.1,11.1,14.7,18.8
81,63,76,84,52,13.0,11.6,12.3,14.2,12.5
81,50,20,2,69,35.0,50.0,44.2,35.3,36.6
36,11,20,87,63,72.2,23.2,28.9,22.4,26.8
41,91,4,58,76,19.2,12.9,11.0,13.3,18.1
88,71,13,45,78,7.4,7.1,7.1,5.2,4.4
43,16,6,31,98,34.6,35.6,41.0,35.9,34.4
60,58,18,21,94,44.5,31.0,30.0,39.4,34.3
69,35,83,85,95,19.6,30.0,22.7,20.5,20.2
13,47,66,79,53,33.0,33.8,32.8,45.3,32.9
4,27,94,8,85,28.9,55.1,25.8,23.5,23.8
34,45,70,99,44,11.0,14.3,11.1,10.3,11.4
73,90,59,55,40,8.7,5.2,9.0,4.8,4.4
53,8,30,91,7,15.2,17.6,68.4,16.9,24.3
18,97,47,80,37,36.7,37.1,32.9,30.1,21.9
39,45,49,37,78,42.5,46.2,47.6,31.8,22.9
42,4,87,78,16,38.7,39.1,42.8,38.1,33.6
72,23,9,33,35,23.6,15.7,16.6,20.9,23.2
59,16,88,65,21,37.4,37.6,33.1,45.8,51.0
97,12,25,91,11,37.2,26.6,62.6,26.7,22.0
25,31,55,75,68,49.2,44.9,42.7,34.1,39.5
10,89,88,42,39,21.6,13.0,25.1,19.3,22.1
24,92,22,32,36,52.8,40.2,52.0,60.8,38.2
68,12,40,10,6,36.0,34.2,31.1,27.4,24.7
1,72,92,93,33,32.0,33.1,34.7,33.8,34.3
9,60,42,64,19,21.7,12.4,11.7,10.4,12.3
91,4,93,20,53,29.1,56.4,43.6,44.3,23.2
80,20,73,65,51,36.4,37.6,35.5,32.6,34.2
19,23,33,63,42,35.5,51.1,52.6,35.7,35.0
84,0,29,66,90,20.9,21.9,20.9,23.5,23.1
47,91,4,88,57,34.3,32.4,28.5,34.7,53.7
44,71,24,16,80,35.5,36.5,49.1,33.7,45.0
93,61,50,7,63,17.8,14.3,14.9,12.5,15.5
88,60,39,11,24,19.4,25.3,17.4,27.1,42.9
67,0,81,2,82,27.8,26.6,15.2,18.2,18.8
33,29,94,35,61,30.2,33.4,25.3,45.6,30.2
2,89,29,81,48,9.5,12.3,9.4,10.4,11.2
53,8,50,29,99,18.8,20.3,24.2,30.7,27.5
81,86,85,80,29,22.5,19.8,28.7,36.3,20.0
62,18,28,91,8,41.7,40.3,23.8,24.2,23.5
62,46,5,25,57,14.4,15.1,10.3,13.1,29.6
69,5,74,27,1,15.6,14.0,14.9,52.8,16.2
17,89,66,98,76,25.8,22.5,23.7,23.0,24.2
96,66,7,70,23,30.6,32.4,35.2,31.4,46.7
28,38,72,79,10,37.0,44.5,34.7,36.5,35.2
60,8,62,99,81,23.3,25.0,19.5,21.2,21.2
38,49,9,52,55,42.6,46.9,24.3,24.8,16.4
22,12,52,64,7,48.1,27.7,26.2,26.4,29.2
76,48,27,52,86,17.8,28.1,21.4,14.2,38.6
25,26,53,69,42,55.4,36.0,34.2,25.8,22.2
18,74,17,33,89,38.1,11.7,37.3,72.7,13.7
68,14,55,73,30,23.8,33.3,23.7,30.6,24.0
23,50,0,73,16,44.7,14.9,15.9,25.5,31.5
92,14,80,97,19,34.3,40.1,50.5,34.1,49.3
32,30,13,48,39,11.7,12.8,20.3,17.3,13.2
50,10,43,84,22,28.4,25.3,28.9,44.6,23.0
97,6,74,7,27,23.3,14.0,13.3,15.0,13.3
85,98,55,32,97,24.3,8.7,12.7,10.2,45.4
21,92,82,77,0,47.4,42.4,45.8,50.9,43.7
19,35,68,94,48,38.3,50.3,48.8,46.0,30.9
76,18,17,43,62,32.2,39.7,28.7,30.8,24.8
76,13,78,71,7,20.9,22.0,29.0,19.2,27.5
34,53,39,87,47,36.2,38.4,40.3,37.7,35.4
31,22,97,67,88,24.2,26.8,31.2,38.3,26.4
30,45,19,35,24,56.6,60.2,35.2,36.9,55.6
40,8,2,48,66,11.1,15.4,12.5,10.9,11.1
37,58,33,3,49,35.6,34.3,33.7,37.2,34.4
45,29,97,64,11,24.0,23.2,45.6,33.4,30.0
80,85,89,50,87,20.7,27.8,25.2,35.1,23.1
22,23,15,69,51,18.7,14.8,42.8,25.7,17.8
89,58,68,18,19,41.7,32.6,33.4,43.0,44.0
94,53,4,14,92,36.0,25.9,29.6,33.1,27.9
18,76,14,89,15,48.7,27.6,25.4,26.6,24.1
