22,20,46,12,66,52.6,42.0,43.1,49.3,49.3
77,94,33,9,65,27.4,41.7,25.9,30.9,30.5
62,70,43,9,34,20.3,19.2,25.6,21.2,21.7
96,41,77,59,10,12.5,9.1,9.2,12.1,15.8
91,23,6,95,81,44.7,49.6,43.1,40.7,69.6
0,39,60,67,98,34.7,33.9,28.0,27.8,31.2
90,80,58,7,22,38.9,26.4,31.8,45.8,54.1
42,75,33,2,93,24.3,20.0,15.4,30.1,17.8
2,9,17,49,13,22.2,23.4,46.2,19.9,31.2
33,28,26,67,31,57.3,54.9,53.1,9.3,12.0
24,71,27,22,56,46.9,49.8,27.0,39.7,26.0
26,72,84,73,24,44.8,48.8,42.6,54.5,43.8
26,19,24,15,47,58.4,40.2,49.8,24.2,53.8
85,88,24,19,94,48.8,53.6,50.0,39.6,39.3
69,29,28,22,34,38.4,41.3,43.8,40.2,35.5
39,22,50,79,90,7.6,44.8,5.9,5.7,9.8
25,81,48,89,18,44.0,58.8,45.8,42.1,43.2
72,70,89,67,96,38.9,35.7,30.4,37.3,27.2
82,7,70,29,12,37.6,38.9,38.6,34.5,33.0
20,32,18,45,69,53.0,75.2,40.8,28.4,68.7
10,41,79,65,19,16.1,49.2,24.9,42.8,40.7
74,25,16,55,65,40.4,39.5,32.9,38.5,45.0
4,41,78,33,61,45.7,42.4,44.5,38.1,36.6
27,83,32,78,95,58.2,47.0,47.5,22.7,19.3
22,21,40,49,26,46.7,46.7,48.1,42.7,41.6
23,27,84,45,26,42.7,59.5,35.3,29.9,54.5
43,17,91,82,42,35.9,33.8,35.0,27.0,32.4
20,25,27,19,54,41.2,56.0,59.4,37.6,18.5
77,6,23,71,51,43.5,14.8,11.2,19.2,11.9
92,53,20,29,12,32.0,28.8,31.4,33.5,25.0
19,70,24,25,84,39.0,39.1,57.2,57.6,58.8
69,86,3,32,98,7.6,2.5,5.4,21.4,4.0
12,50,14,91,39,22.6,21.0,25.6,24.6,16.0
42,25,61,27,64,24.4,24.3,21.9,23.2,23.2
18,27,52,82,20,43.0,56.0,61.2,40.5,52.6
82,57,17,51,19,42.1,38.0,40.3,41.1,44.5
75,96,37,13,71,47.3,36.1,71.9,25.1,32.1
17,81,85,66,37,38.2,36.2,39.5,37.5,31.8
76,25,26,61,31,45.3,55.6,51.6,47.2,55.6
14,38,25,24,27,27.3,36.8,43.1,52.1,49.1
41,99,52,45,84,27.8,24.2,29.2,22.3,33.3
50,24,42,16,47,19.7,20.6,21.5,31.2,24.9
32,31,23,99,76,48.3,69.2,48.0,32.5,43.1
22,89,19,28,15,46.6,38.1,35.6,48.8,27.2
49,25,71,89,52,19.3,54.0,17.7,18.0,14.5
2,17,60,23,25,49.1,36.6,35.5,53.6,42.6
20,58,76,12,47,35.6,30.4,36.5,28.0,22.7
79,8,71,12,13,28.8,17.4,14.8,13.0,8.9
58,50,84,53,57,11.2,12.2,13.2,14.8,13.4
31,69,60,51,70,39.2,34.2,38.0,40.0,30.5
18,64,24,61,3,34.3,29.5,36.5,33.6,28.3
1,65,86,66,84,20.0,16.1,19.1,17.3,19.9
91,28,16,9,13,15.7,14.4,34.8,17.4,21.2
23,21,20,19,51,46.0,40.0,43.0,40.4,43.9
57,25,26,19,28,55.8,52.1,46.1,34.1,61.1
21,72,17,23,77,41.3,40.3,39.5,47.1,31.7
91,4,79,98,54,4.2,5.8,8.3,6.9,6.5
39,52,73,94,31,38.7,41.8,36.9,37.7,40.0
44,58,57,28,85,26.0,33.4,28.4,23.7,28.6
11,75,8,94,50,15.0,18.2,15.0,16.5,14.6
50,81,28,49,2,39.0,39.1,37.0,37.1,36.2
34,95,62,41,28,24.7,25.0,25.9,32.0,27.0
83,97,8,87,48,12.2,12.4,12.6,14.6,15.2
19,68,37,76,30,27.4,24.0,9.2,5.9,7.5
64,38,31,43,22,37.0,40.0,40.9,39.7,49.8
42,95,14,55,46,83.5,27.0,24.9,24.5,34.0
15,26,70,33,17,37.5,61.9,61.9,25.0,34.5
93,33,6,37,7,14.6,9.5,7.4,7.2,10.0
63,26,29,1,33,70.8,62.9,70.4,70.4,71.2
64,24,25,22,40,53.6,51.5,51.1,45.9,48.6
19,29,56,50,41,41.1,45.2,29.5,25.4,26.7
82,79,7,39,38,39.9,48.7,41.9,41.4,40.7
15,14,22,45,76,76.0,26.0,48.4,52.1,5.6
23,14,45,16,35,44.0,26.6,31.0,31.6,26.4
31,66,65,78,72,31.7,39.8,36.1,42.6,46.1
61,81,32,60,20,37.1,39.0,34.8,38.4,36.4
16,50,28,13,65,39.6,36.2,59.6,31.2,42.8
17,94,29,20,44,41.8,35.8,30.0,40.2,31.9
86,66,31,59,27,33.8,34.0,34.8,39.9,35.5
20,52,98,64,31,50.8,55.4,24.8,4.8,70.0
20,30,18,65,16,43.9,46.0,33.7,35.8,25.3
85,66,91,1,33,24.7,23.9,25.6,35.3,49.7
61,21,25,70,16,39.4,44.4,47.0,51.5,37.4
35,24,37,39,98,69.2,55.6,75.2,57.3,39.8
68,20,31,30,17,73.6,41.7,66.3,66.5,41.7
51,34,14,24,26,30.9,32.2,27.5,39.7,45.1
84,89,7,35,53,32.4,31.4,31.9,31.2,28.6
44,77,34,48,84,38.3,24.8,40.9,40.1,43.6
18,15,80,32,97,40.0,27.0,26.7,11.8,8.3
10,74,18,9,12,19.0,13.2,40.2,22.4,27.4
97,51,38,54,53,24.3,27.4,24.7,23.9,24.6
13,52,60,27,9,35.6,23.0,27.5,50.2,23.0
24,8,47,9,91,12.4,17.6,18.1,23.8,17.8
37,89,6,33,92,21.2,25.4,22.0,21.2,21.1
95,36,69,17,68,40.2,52.7,57.8,44.2,43.5
19,12,14,1,31,40.5,31.5,35.7,24.3,32.3
15,83,9,12,39,30.3,27.1,21.9,31.1,25.3
75,65,68,33,84,41.2,38.6,38.8,32.2,28.8
20,31,24,64,76,44.2,54.2,50.0,46.7,37.8
22,14,42,18,97,46.4,33.1,36.9,46.7,36.3
80,71,48,53,10,24.3,24.2,21.0,28.0,20.5
70,92,17,1,10,21.2,21.9,31.0,26.5,23.0
19,32,88,31,23,45.2,42.3,47.7,39.0,48.2
60,17,55,85,84,26.5,36.8,36.9,13.4,18.3
24,7,6,10,77,16.3,13.0,11.8,22.2,7.8
30,36,97,81,89,13.9,12.2,11.9,16.2,33.8
18,94,89,95,32,41.0,40.3,34.2,33.6,47.8
11,19,37,73,50,19.8,11.1,10.3,11.1,10.6
2,66,3,68,69,11.0,10.4,11.0,10.5,13.0
57,50,23,63,64,31.3,38.9,46.0,39.1,46.2
69,48,34,1,11,32.1,31.9,22.3,40.3,28.1
50,28,68,56,9,21.6,17.9,20.1,17.9,22.3
94,88,35,48,85,17.1,13.4,16.4,14.9,17.5
99,59,70,34,24,47.9,43.5,38.5,41.0,50.6
58,73,29,36,91,35.7,44.0,68.3,31.8,71.6
11,56,52,98,39,18.1,49.5,48.4,14.8,32.8
60,2,64,87,83,6.6,10.7,9.4,10.2,6.2
75,54,67,57,64,36.2,35.4,37.2,35.3,37.4
67,2,79,9,81,24.3,27.4,23.9,23.8,24.9
64,31,28,75,69,13.4,11.2,11.8,14.1,11.9
11,10,88,20,81,18.6,18.2,7.4,39.4,6.3
15,80,34,13,85,33.0,47.9,32.3,34.6,35.4
41,40,76,35,47,22.6,21.9,23.5,22.3,21.5
3,79,51,91,62,11.0,10.2,11.7,11.4,10.9
76,1,5,44,48,34.5,34.2,46.3,41.9,42.0
90,46,12,41,58,28.7,40.0,24.1,46.1,22.7
18,11,16,51,26,53.1,45.8,42.3,42.5,19.9
51,13,22,16,28,50.3,29.2,59.4,45.4,57.6
28,77,83,33,27,61.6,64.3,65.8,31.4,67.2
46,26,17,77,49,61.4,60.3,32.3,39.8,55.1
63,6,23,86,19,44.8,45.0,48.5,51.5,40.9
68,34,75,13,19,41.5,38.1,40.4,42.9,44.4
82,17,26,32,13,29.8,41.0,51.8,41.6,28.2
19,75,92,16,48,47.8,33.5,24.5,37.6,27.2
15,69,74,54,19,32.4,32.1,40.6,33.7,46.6
56,75,72,55,7,38.5,34.1,40.0,42.7,41.0
10,88,17,26,14,21.6,25.1,20.0,25.2,35.2
32,92,97,21,44,60.8,40.2,26.6,44.6,36.2
64,94,70,80,23,38.6,44.1,55.7,34.5,32.2
41,16,36,77,87,52.8,38.2,33.0,32.7,43.9
33,18,9,60,72,28.4,24.5,21.7,12.4,24.2
54,19,4,33,21,50.3,41.9,56.4,64.7,50.9
35,97,26,46,63,78.4,86.7,46.4,51.4,40.3
80,23,21,33,17,59.8,51.1,48.7,52.6,31.9
63,42,74,32,79,50.0,19.8,19.7,20.1,14.7
30,6,69,4,24,36.9,39.0,36.9,28.5,37.8
50,54,85,99,35,36.9,31.6,42.6,32.7,34.4
23,84,62,16,37,61.9,61.1,39.4,38.3,59.0
19,53,74,34,76,46.5,42.9,39.3,39.1,45.5
48,79,85,11,99,32.1,33.1,22.3,22.7,26.6
71,34,60,86,68,26.1,29.3,31.1,52.2,24.5
21,27,14,94,16,47.3,53.9,29.3,22.4,42.7
15,12,16,92,84,36.1,31.1,36.7,29.5,33.7
62,57,92,73,66,33.1,18.0,17.9,19.4,21.4
76,41,16,79,28,50.9,24.9,40.9,23.5,23.8
27,15,29,18,79,45.9,22.3,54.5,52.7,68.3
16,56,29,81,18,32.8,14.6,36.9,48.3,41.4
4,23,18,50,14,35.0,49.3,42.1,35.2,36.5
90,69,52,23,76,38.9,37.3,39.3,46.7,33.9
25,76,31,5,58,36.3,28.5,34.5,25.6,39.9
83,17,19,58,56,44.9,38.2,47.2,25.4,22.2
81,50,0,17,71,45.0,57.4,54.2,39.1,14.8
46,69,99,42,0,27.9,27.7,30.3,26.6,27.3
18,38,36,4,87,30.6,25.4,28.5,29.3,21.9
37,76,12,88,98,17.1,17.3,24.5,15.2,13.9
42,30,29,87,53,52.1,59.4,62.9,51.6,21.6
50,49,21,62,6,78.5,45.6,51.9,41.9,46.4
11,37,4,99,48,27.9,33.8,30.3,31.8,26.3
40,81,7,44,88,26.0,17.9,20.1,18.6,20.8
41,10,9,33,31,21.2,17.9,22.1,22.7,60.1
27,84,86,23,35,69.9,44.6,41.5,45.3,72.9
84,69,17,12,22,39.7,31.0,35.2,28.6,39.6
19,71,16,13,61,26.9,29.2,22.7,21.9,38.1
98,27,95,21,20,45.5,54.9,47.8,47.4,41.4
38,35,69,19,68,34.8,50.3,52.0,38.3,48.8
18,30,75,61,59,39.7,22.6,16.8,19.0,19.0
23,6,91,27,84,50.6,61.2,69.3,66.6,16.7
8,29,7,71,88,38.9,40.8,38.5,50.2,44.5
92,64,79,62,89,30.5,25.3,27.5,26.9,28.9
62,8,34,39,61,22.7,14.8,14.2,23.2,18.5
42,15,52,76,29,15.2,27.6,14.7,10.0,8.9
88,60,21,32,22,40.4,39.4,45.8,39.4,41.2
57,58,29,35,40,35.4,30.8,23.2,30.2,22.7
7,40,58,54,5,14.4,17.2,11.4,18.4,11.0
81,32,41,17,24,75.2,74.8,55.8,47.4,57.8
1,53,21,99,16,42.5,57.7,38.0,42.6,40.8
23,84,68,79,61,50.1,58.7,43.2,50.0,46.5
42,13,9,88,15,21.7,20.8,17.5,15.2,24.1
