87,32,24,89,91,67.2,65.1,40.3,29.5,25.7
53,93,59,77,29,36.9,34.5,34.4,35.2,34.3
52,17,26,71,74,58.2,43.2,52.0,43.0,27.6
93,54,68,80,52,36.2,21.3,36.4,19.9,46.6
19,33,40,23,79,27.0,73.6,80.2,62.8,64.3
74,62,55,34,41,40.1,44.2,40.4,36.7,43.6
24,84,83,91,52,58.2,57.8,36.9,41.7,43.3
42,61,5,98,78,50.0,46.6,56.8,54.5,58.3
82,26,16,67,29,19.4,60.0,28.0,24.9,68.4
17,28,50,97,7,34.0,38.6,39.6,44.6,46.1
36,10,23,62,52,49.4,55.6,44.9,45.3,46.4
4,19,73,80,74,33.2,38.9,42.3,26.4,32.4
59,24,91,29,30,45.2,50.8,45.0,67.6,69.4
31,20,69,73,54,66.0,48.0,69.4,48.5,24.5
34,24,7,18,62,65.9,11.9,16.9,41.7,9.9
80,44,58,41,19,42.1,48.2,23.0,26.4,31.5
99,21,7,23,73,39.8,41.8,39.7,46.0,54.5
97,86,74,58,48,15.0,13.3,13.2,21.1,12.6
30,56,1,70,67,22.4,22.9,25.4,25.4,21.3
15,19,18,14,75,33.0,37.0,35.4,34.0,38.4
41,80,68,51,83,3.8,2.5,7.7,6.1,6.7
98,91,61,38,40,12.6,13.5,13.6,12.1,15.6
62,52,74,64,8,25.8,21.8,22.0,22.4,22.0
48,50,43,2,83,35.9,35.4,32.1,34.5,37.7
63,25,82,19,11,20.2,45.8,12.6,18.3,21.0
36,17,80,28,23,12.6,9.1,17.9,17.0,13.0
54,18,57,77,53,35.1,40.7,42.5,23.3,46.5
28,70,25,87,6,53.0,60.8,46.4,37.5,41.1
86,81,32,28,42,42.2,29.9,47.5,41.2,35.6
98,11,31,94,90,26.4,17.9,29.9,16.5,18.9
91,13,27,81,35,31.6,32.3,59.5,32.9,29.1
20,97,55,53,26,43.6,41.3,39.9,44.0,50.2
81,63,53,43,75,12.8,13.5,14.9,15.4,17.5
57,59,20,74,10,20.7,10.5,12.6,10.1,19.4
6,54,77,66,56,22.0,22.5,22.7,21.6,21.3
56,54,78,47,8,26.9,25.2,12.1,25.9,11.6
69,86,48,3,98,7.6,2.5,22.6,5.4,4.0
67,41,46,84,79,19.3,15.2,12.5,17.5,12.4
19,77,67,18,83,40.4,44.6,45.9,41.6,41.0
86,64,47,92,78,29.1,18.9,23.0,27.7,35.1
28,52,84,40,53,34.7,19.6,23.8,19.5,17.5
24,4,86,25,2,58.1,34.6,40.0,57.1,35.6
18,27,41,93,60,43.0,52.8,58.2,56.7,44.2
14,53,4,96,47,32.2,39.8,33.4,24.9,34.9
22,18,38,52,83,45.3,35.1,36.8,36.1,39.4
82,73,20,17,19,37.1,35.2,40.1,43.3,42.3
60,19,53,27,98,56.9,46.6,51.4,57.6,45.0
85,58,68,75,38,25.7,32.3,41.2,24.6,21.5
97,79,50,14,88,10.3,26.3,10.8,12.8,11.6
18,78,19,27,21,45.0,46.4,45.2,55.4,55.8
62,38,33,76,95,22.8,29.8,26.3,24.3,24.9
75,70,59,6,21,17.7,15.1,16.1,13.6,18.2
8,46,37,18,12,17.4,26.8,24.5,22.7,13.0
80,50,14,84,81,13.0,12.2,33.6,13.2,11.1
82,16,77,95,34,29.4,36.8,36.8,32.7,28.3
15,40,56,0,87,32.9,37.4,29.3,30.9,25.7
58,0,18,22,25,38.3,47.5,36.7,52.5,55.5
24,61,23,88,31,57.0,57.8,57.0,57.5,67.8
27,81,91,51,57,51.2,35.3,53.2,43.9,32.5
83,57,25,55,39,46.8,55.8,52.1,36.3,50.6
13,80,77,94,10,19.5,13.8,31.7,12.9,20.3
37,32,23,74,97,82.2,73.1,57.4,38.9,16.6
66,72,68,46,77,38.0,37.5,41.3,34.8,33.6
54,45,52,46,12,26.2,25.1,29.1,23.5,25.2
60,28,71,97,18,51.5,28.0,41.3,48.3,38.2
55,39,3,96,48,35.2,36.0,42.1,35.9,33.7
53,43,20,74,2,43.4,28.0,39.6,31.2,34.8
64,19,70,76,75,11.4,42.0,33.5,38.3,12.4
8,86,25,35,18,11.0,12.7,56.8,73.0,11.2
30,4,40,83,84,41.2,41.4,48.7,45.0,43.4
77,41,33,18,23,48.7,43.0,45.7,35.9,50.1
1,23,38,26,31,65.1,59.1,51.5,61.9,68.1
27,28,26,90,25,70.1,65.4,62.0,22.3,56.2
73,16,99,34,35,31.5,37.8,19.3,50.0,26.7
48,19,75,96,73,15.1,25.1,17.3,11.7,16.8
58,6,79,25,35,27.5,26.7,25.3,26.7,33.6
40,35,69,80,31,41.7,37.1,37.2,42.3,45.7
13,27,56,37,96,67.6,10.0,11.1,2.7,6.6
81,84,50,7,64,13.3,14.4,17.8,11.6,12.2
5,81,77,41,2,21.8,25.7,25.5,26.3,24.1
78,9,81,49,35,36.8,35.4,39.0,34.8,36.9
21,48,30,89,93,10.4,10.2,11.1,12.5,11.0
45,65,85,34,64,25.8,23.4,23.9,23.9,21.6
86,66,58,27,91,33.8,34.0,40.3,35.5,36.5
52,31,20,34,18,55.4,70.0,50.8,58.9,42.4
20,30,17,15,16,43.9,46.0,24.0,22.5,25.3
83,18,22,24,80,36.9,36.1,46.5,46.7,52.7
66,42,67,91,65,42.8,51.0,42.6,33.7,42.7
34,74,15,53,29,29.4,15.8,33.6,13.0,22.4
62,3,22,86,58,24.2,21.5,23.9,28.8,28.3
26,13,61,2,83,45.1,25.9,32.7,29.7,26.9
94,21,0,16,77,45.4,48.2,31.8,36.8,41.2
32,55,73,85,96,16.5,20.5,50.5,13.7,39.8
97,50,87,32,6,8.3,5.0,6.4,11.8,13.4
32,68,3,48,12,15.9,14.1,18.6,18.6,27.4
41,37,58,34,48,34.3,31.2,38.8,53.0,29.3
25,85,41,6,64,56.6,14.2,12.2,11.2,14.2
24,33,42,94,8,12.4,67.4,23.8,75.9,17.6
86,18,96,9,92,34.4,43.4,51.0,22.4,21.1
33,50,63,80,94,55.0,47.4,37.8,27.1,28.9
74,11,77,50,98,22.9,24.9,24.1,27.9,27.1
29,81,71,28,25,70.9,36.4,60.0,57.1,54.9
17,48,24,32,37,42.2,55.9,47.0,73.8,37.3
17,58,24,76,65,36.4,41.0,50.0,37.8,26.5
61,75,15,34,91,34.5,30.2,32.9,36.1,27.3
88,18,85,16,74,44.3,44.1,46.0,38.9,46.4
27,90,89,0,19,46.7,48.7,50.1,61.2,46.6
78,1,8,55,9,24.4,21.8,22.0,26.9,22.6
84,24,57,29,52,18.3,24.5,15.7,18.4,18.9
7,14,24,10,5,13.0,33.2,16.3,22.2,7.6
21,86,16,93,19,47.6,11.9,33.8,21.5,41.8
49,53,45,61,37,32.6,24.4,24.3,25.4,22.0
93,13,16,52,11,30.8,29.4,21.8,12.4,19.8
47,27,80,34,94,57.4,56.6,58.5,58.5,39.0
14,21,17,84,32,27.4,40.4,34.2,47.8,43.0
55,51,14,62,19,38.1,33.5,30.9,41.1,35.5
23,21,94,29,66,57.5,50.1,48.6,65.5,71.8
56,19,24,51,27,64.2,50.8,57.2,40.6,58.4
22,34,70,57,10,41.8,41.0,38.5,40.6,37.3
45,19,48,85,30,36.9,39.7,23.3,44.6,26.0
52,56,34,11,39,48.4,49.5,75.5,18.1,32.8
23,58,27,40,21,54.0,28.2,63.2,43.9,15.4
53,63,26,43,12,35.7,36.0,35.7,35.2,33.0
53,51,75,50,45,24.4,22.8,24.8,22.0,29.3
32,12,8,57,41,65.0,21.8,12.6,20.2,19.2
21,31,9,72,11,10.9,11.7,13.8,17.3,18.6
80,36,85,64,84,47.9,39.6,35.4,33.8,39.1
53,16,3,54,92,35.8,40.2,22.3,22.6,21.3
27,37,5,47,89,57.2,58.9,13.6,13.0,11.8
5,81,48,88,80,46.3,39.6,42.0,49.6,40.0
80,41,19,86,26,39.5,46.1,46.7,45.4,50.3
18,11,16,51,26,53.1,45.8,42.3,42.5,19.9
51,22,13,24,35,50.3,59.4,29.2,43.4,76.2
52,17,0,33,41,25.2,28.6,24.7,31.4,15.6
43,67,89,91,34,20.4,15.0,16.7,15.2,15.8
75,97,4,80,58,40.0,36.6,34.0,32.6,36.2
22,67,85,62,53,39.6,48.5,41.9,41.6,44.8
54,20,42,24,10,40.7,39.6,18.8,13.7,19.0
28,34,89,30,24,21.0,25.1,24.1,19.1,18.8
1,6,94,51,46,38.3,34.3,42.0,39.6,26.4
8,20,35,22,64,44.9,38.2,51.3,42.0,42.6
89,26,36,46,85,13.0,25.2,18.7,16.6,12.3
59,52,14,54,36,19.6,43.2,21.0,19.6,38.2
51,90,65,95,52,33.6,35.8,41.3,24.5,29.9
45,37,30,23,25,47.6,45.7,63.0,42.4,53.8
72,10,31,69,45,24.2,21.5,24.2,23.3,23.2
94,19,54,24,57,32.6,41.9,50.3,43.7,29.8
97,35,31,22,32,86.7,78.4,52.0,39.4,59.9
60,81,0,97,88,25.9,23.9,33.9,20.1,33.5
5,44,49,61,47,19.2,22.0,27.3,21.2,25.5
72,46,56,36,34,35.0,35.3,39.5,36.0,40.5
2,77,87,69,84,40.8,37.3,42.2,46.9,48.6
35,69,31,94,25,21.4,13.7,14.4,15.2,15.9
80,10,93,98,61,22.1,20.9,49.7,63.0,23.8
19,17,66,44,37,43.7,31.9,35.0,30.0,34.0
79,19,48,59,86,43.1,43.1,42.4,47.5,52.2
65,74,44,54,43,13.7,11.9,10.6,9.2,12.4
38,41,68,10,77,23.9,24.2,21.3,18.5,17.9
80,63,21,19,77,36.3,39.5,31.5,39.3,37.0
20,17,53,29,64,40.7,37.5,38.6,52.3,25.0
88,29,17,67,79,30.5,54.5,29.9,32.5,68.3
20,14,82,24,13,36.4,39.0,39.3,41.0,33.4
27,23,31,62,4,51.0,49.3,63.1,65.7,35.0
49,42,8,37,71,34.1,30.1,36.4,34.5,38.9
71,76,19,28,98,35.8,28.5,42.0,37.0,39.6
40,52,24,76,79,17.6,18.4,28.5,18.8,19.4
29,37,53,48,80,32.0,33.1,30.6,34.6,27.4
78,84,81,51,98,29.9,45.8,40.7,23.1,49.9
30,17,35,93,49,35.4,35.9,33.4,32.0,27.7
27,20,62,47,79,59.7,46.7,44.0,15.0,17.4
75,15,27,93,68,51.0,20.9,65.9,18.4,15.1
50,49,24,62,80,78.5,45.6,48.5,41.9,45.1
35,28,24,91,13,57.7,57.3,35.2,31.9,30.5
8,85,53,12,59,10.5,44.5,25.3,15.5,10.6
41,10,26,35,31,21.2,17.9,60.9,16.6,60.1
96,20,69,29,82,48.5,40.1,38.7,48.3,57.3
25,98,28,24,23,53.8,56.3,53.4,51.6,41.8
97,40,59,14,67,45.4,40.9,38.3,40.1,51.3
27,95,32,21,59,54.9,47.8,47.0,47.4,47.7
68,35,95,12,85,48.8,50.3,41.3,42.3,67.2
17,19,64,62,70,28.7,30.1,22.5,24.8,31.9
33,43,91,26,29,75.8,78.8,69.3,60.2,68.4
16,46,8,31,43,33.0,41.0,38.9,48.9,33.1
20,84,24,41,23,45.6,60.6,55.4,57.5,55.6
24,20,70,37,48,55.6,49.2,61.3,76.8,79.4
26,92,23,41,95,65.2,51.9,59.2,94.6,101.9
26,64,56,24,16,54.8,44.2,50.5,42.2,33.8
15,30,5,0,79,39.8,37.2,36.3,35.5,31.5
88,70,80,84,40,15.6,18.4,20.7,22.5,17.2
32,24,81,41,26,74.8,57.8,75.2,55.8,48.2
28,22,25,40,24,49.2,47.0,46.4,60.3,43.4
30,32,97,66,28,56.5,57.3,61.4,46.1,47.5
18,32,16,99,76,48.7,69.7,31.7,74.7,27.6
