83,77,6,69,7,33.8,14.7,11.2,12.2,14.0
33,96,15,64,50,34.3,32.7,28.2,21.6,23.4
62,68,79,26,57,34.1,32.3,34.1,32.2,32.1
52,31,2,28,16,55.4,70.0,68.8,51.0,40.6
50,92,67,26,89,9.8,9.9,8.5,46.9,13.3
85,1,18,99,66,24.7,35.3,36.1,22.7,23.9
61,25,64,47,30,39.4,47.0,50.6,37.3,38.2
35,37,20,24,85,69.2,75.2,50.0,55.6,79.3
39,83,5,68,30,43.5,38.0,40.0,73.6,66.5
51,34,70,14,53,30.9,32.2,28.1,27.5,34.9
79,55,37,96,60,30.5,23.4,33.1,25.6,22.6
44,34,77,51,48,38.3,40.9,24.8,20.5,40.1
97,48,21,67,75,8.3,27.1,28.2,26.0,26.8
35,65,32,68,3,15.1,16.3,15.9,14.1,18.6
43,7,74,54,8,21.4,22.0,21.1,23.9,22.0
13,9,38,60,52,35.6,23.0,41.9,27.5,23.0
42,67,43,24,22,23.8,18.7,22.4,12.4,23.7
74,39,91,46,93,31.3,30.7,26.1,26.7,27.3
77,99,42,59,2,24.3,26.1,31.5,16.0,41.8
84,58,3,78,27,26.4,8.4,5.5,7.5,8.2
87,78,21,12,16,40.2,37.7,38.9,31.1,33.1
61,33,32,60,37,35.9,32.2,73.8,26.7,37.3
84,8,75,69,26,31.9,30.8,28.8,37.9,34.9
95,44,14,43,4,38.5,31.5,33.1,27.8,35.2
98,75,52,39,9,18.5,22.7,20.0,13.0,19.7
9,87,33,62,6,18.6,13.9,21.8,11.6,16.3
32,19,60,41,58,42.3,45.2,40.3,39.4,32.7
76,85,14,60,53,17.4,13.4,26.8,26.5,13.5
95,11,29,43,65,26.3,28.8,27.3,27.6,23.6
75,85,38,23,58,12.1,11.0,11.3,13.1,15.8
98,28,67,61,94,30.0,38.6,35.2,25.4,40.3
80,52,11,25,68,23.7,12.4,19.8,20.5,17.0
53,94,43,39,20,18.3,39.0,17.6,14.3,44.6
90,61,30,25,96,36.6,38.2,26.5,33.3,27.6
61,79,44,40,43,33.5,32.8,14.0,13.0,16.7
55,98,8,77,54,24.8,23.3,20.1,30.4,47.6
38,74,27,77,70,22.0,22.8,58.4,19.5,19.5
59,98,77,39,60,43.5,34.8,37.4,38.8,37.0
60,45,22,85,7,44.2,36.9,47.7,44.6,31.2
56,80,35,86,39,49.5,44.3,30.1,66.3,32.8
61,60,71,2,83,10.5,6.6,8.7,10.7,6.2
97,67,69,2,38,38.2,37.2,36.6,35.3,38.4
75,80,51,50,92,24.8,27.1,22.8,22.0,31.2
23,70,19,22,29,49.6,50.5,41.0,48.2,14.0
72,9,21,31,41,17.3,13.8,10.9,11.7,8.2
68,41,73,8,50,33.7,34.9,38.7,32.9,34.3
71,26,11,33,82,25.4,26.9,22.4,24.8,31.1
18,71,59,49,15,40.0,16.2,15.9,15.5,15.4
23,19,7,34,32,47.0,39.0,48.2,51.0,33.7
69,93,13,61,36,28.3,26.3,27.7,23.8,24.1
14,12,9,15,58,21.5,27.3,19.1,40.3,48.5
51,18,86,78,28,50.3,25.2,33.4,20.9,57.6
50,31,8,53,69,72.9,69.0,17.6,15.2,17.5
78,65,46,26,97,26.5,28.9,61.4,60.3,37.1
62,43,65,83,64,44.2,50.5,47.5,42.8,35.4
94,6,57,98,91,39.3,39.7,40.8,41.2,38.4
82,13,57,2,24,29.8,28.2,29.2,28.9,13.7
19,91,49,46,99,47.8,20.7,21.5,18.1,20.3
37,71,90,77,78,37.5,31.5,26.5,32.2,27.0
42,58,46,69,13,38.1,35.0,32.9,35.4,33.0
12,11,28,8,14,29.4,27.2,61.4,21.6,35.2
92,97,32,20,44,40.2,26.6,60.8,55.6,36.2
41,19,76,67,20,21.1,46.0,21.2,24.0,45.2
30,38,29,49,95,63.0,38.0,46.8,56.5,39.2
21,95,33,20,45,23.9,29.8,28.4,27.7,23.2
20,4,93,31,3,44.3,56.4,43.6,59.9,40.4
63,20,46,22,26,40.3,37.6,51.4,39.4,46.4
23,38,56,33,21,51.1,45.8,53.2,52.6,48.7
21,63,22,82,42,45.8,50.0,44.8,31.1,19.8
62,6,69,53,35,31.4,39.0,36.9,33.1,33.7
15,36,55,90,58,29.9,31.2,29.7,27.1,30.2
93,25,61,22,31,17.8,15.9,14.3,47.3,14.4
35,73,9,50,81,31.8,17.9,18.5,11.0,12.9
34,82,76,68,93,20.1,18.8,22.8,18.7,33.0
4,10,43,5,70,29.2,23.5,23.0,27.6,26.0
27,65,74,44,54,53.9,13.7,11.9,10.6,9.2
29,46,89,35,32,30.7,8.6,11.4,27.2,5.8
51,41,60,34,94,24.0,14.4,26.9,11.9,13.8
97,64,3,52,72,24.9,25.0,22.6,22.9,24.2
88,17,29,67,15,30.5,29.9,54.5,32.5,22.3
16,29,24,27,36,32.8,36.9,41.0,52.8,14.5
71,45,24,93,20,32.7,42.7,41.3,44.9,42.7
86,74,68,53,46,47.6,44.1,46.1,47.5,46.7
85,33,76,86,90,78.1,77.4,28.5,29.5,29.1
77,39,82,26,61,22.8,20.4,19.6,30.3,22.0
36,71,92,86,72,41.0,14.8,18.7,18.4,21.7
93,42,99,46,69,29.9,26.6,30.3,27.9,27.7
51,46,82,66,18,25.8,17.1,15.6,32.2,30.6
66,15,29,41,94,33.3,34.1,22.9,27.3,37.8
75,42,16,93,73,51.0,52.1,58.3,18.4,16.0
62,79,28,40,17,41.9,52.6,26.0,23.4,39.5
52,18,37,32,20,31.8,37.7,33.8,30.7,37.1
53,21,40,97,99,25.3,40.3,26.0,34.1,21.9
14,29,12,86,8,29.7,59.9,35.9,33.7,22.1
84,86,9,15,95,44.6,41.5,23.7,39.5,23.6
19,22,84,52,69,36.0,39.6,39.7,52.5,31.0
78,17,71,19,15,25.1,22.3,29.2,26.9,16.1
27,95,84,7,59,54.9,47.8,45.4,45.4,47.7
38,35,61,84,49,34.8,50.3,51.1,34.9,29.5
11,18,96,77,7,14.9,39.7,21.1,21.7,21.8
27,31,84,45,17,66.6,59.6,16.7,37.8,30.2
70,73,56,79,93,44.7,48.8,43.3,47.0,46.6
46,47,92,32,12,27.9,28.0,30.5,25.6,25.4
90,39,83,16,30,43.1,23.2,26.2,38.8,56.6
96,22,43,92,23,52.8,51.8,18.2,51.9,59.2
5,66,88,81,24,44.8,44.7,40.4,38.8,42.2
93,39,57,40,58,35.3,76.8,35.4,22.7,30.8
32,42,62,9,24,26.9,16.2,40.4,13.6,12.6
37,22,32,24,81,79.0,18.7,74.8,57.8,75.2
1,72,53,71,21,42.5,51.5,57.7,33.8,38.0
36,93,26,13,16,37.0,30.6,48.5,32.3,34.1
16,15,24,64,91,31.7,24.1,36.7,39.7,19.8
