84,15,44,53,96,39.0,33.0,41.1,44.7,44.4
19,44,87,42,37,38.7,49.9,46.0,38.7,40.8
31,70,24,29,37,60.6,57.3,57.1,67.9,80.9
30,29,24,59,63,69.4,67.6,50.8,45.2,39.3
17,13,2,9,27,46.2,31.2,22.2,23.4,72.6
67,37,31,98,17,9.3,9.1,12.0,8.6,9.6
80,71,27,18,44,42.1,49.8,27.0,43.3,48.2
43,67,8,76,2,37.7,32.7,34.7,33.2,35.5
63,71,80,38,35,30.7,18.5,12.2,13.8,19.3
3,11,39,71,27,47.6,26.4,22.5,23.7,25.2
87,1,13,84,11,38.2,33.0,34.0,33.6,33.0
22,63,24,91,88,44.8,8.3,4.5,5.9,11.0
46,11,17,14,83,19.8,21.8,25.0,24.8,26.6
66,11,44,37,83,24.4,23.2,26.8,27.1,24.0
45,57,75,64,69,34.0,39.4,37.9,39.7,36.8
69,30,61,89,53,68.7,69.0,13.6,13.6,13.7
26,4,69,14,10,15.5,19.9,18.1,22.7,16.1
18,96,83,48,74,40.7,30.2,24.5,30.3,40.4
33,7,17,83,78,38.1,39.0,36.4,36.7,44.5
60,12,72,64,49,27.6,22.2,19.5,30.9,10.7
23,64,57,91,65,41.1,15.0,14.5,16.1,21.6
0,93,33,88,68,13.9,14.0,12.9,17.8,11.8
48,51,63,31,66,41.5,21.5,23.1,22.9,26.5
33,20,29,17,70,48.4,41.2,48.3,39.4,39.8
57,20,38,59,49,20.7,12.6,18.5,10.5,18.0
88,65,33,67,83,24.9,24.6,37.4,22.6,26.3
39,31,49,9,24,15.7,63.4,18.1,13.6,57.2
8,12,69,3,86,17.2,26.6,7.6,5.4,2.5
32,38,57,23,94,14.1,14.8,11.9,12.0,16.3
53,74,10,66,77,23.2,25.9,22.2,23.2,44.6
98,16,92,95,78,17.9,26.6,27.7,18.6,35.1
66,28,84,19,82,34.2,34.7,23.8,44.5,42.1
63,24,52,25,81,37.9,58.1,27.8,57.1,41.1
30,89,13,54,41,35.7,27.8,25.0,21.7,58.2
62,36,45,95,49,38.7,35.1,29.3,29.3,32.1
33,30,57,58,31,42.9,18.4,21.7,26.5,22.2
61,8,98,7,5,23.3,21.9,18.4,17.7,9.1
20,13,68,25,34,50.8,24.0,48.1,58.8,65.8
43,23,67,72,32,27.6,48.0,41.0,21.7,48.3
61,8,92,44,5,11.4,21.6,13.9,18.5,13.2
13,68,18,71,25,32.4,30.5,45.0,17.7,54.0
58,19,33,14,60,43.5,30.8,26.3,26.8,35.5
70,21,59,29,6,15.1,18.2,16.1,16.2,13.6
33,54,89,69,34,3.1,3.5,2.4,6.5,5.3
86,14,0,35,28,23.5,33.6,14.0,11.5,12.1
51,31,22,57,69,40.0,39.2,42.0,43.5,34.2
40,24,15,86,27,37.4,36.5,32.9,46.8,25.5
18,84,25,82,86,36.7,19.9,55.5,23.3,19.1
19,17,2,65,77,38.6,36.4,23.7,15.6,19.9
55,53,44,36,88,35.8,33.5,35.3,34.7,34.3
26,37,81,68,7,46.1,24.5,24.9,26.2,25.2
77,19,12,10,53,31.7,29.2,25.7,20.3,9.5
26,38,99,7,81,16.4,19.4,27.8,15.0,22.2
86,23,48,8,78,33.9,33.9,34.9,33.8,38.2
28,44,14,49,62,23.7,26.0,24.8,25.1,24.1
88,18,24,96,71,55.9,38.2,51.6,42.6,41.3
89,24,95,63,87,39.3,38.9,37.4,36.3,40.1
31,1,71,74,33,25.1,26.2,23.0,31.2,28.8
62,98,16,41,27,36.3,34.0,35.8,50.5,49.3
67,48,46,50,71,3.2,4.6,2.0,2.0,4.2
47,85,6,1,13,35.9,37.6,36.8,36.3,33.0
44,35,93,22,27,28.2,27.0,28.5,46.3,27.5
18,54,16,57,50,44.1,13.7,29.9,54.7,16.4
48,87,93,7,68,17.1,11.2,14.6,10.0,15.2
20,33,19,21,60,49.6,71.2,41.6,51.6,25.9
64,24,88,22,40,53.6,51.5,15.7,45.9,48.6
50,36,39,41,63,25.4,29.0,26.2,26.7,27.1
95,10,85,78,45,36.3,48.8,38.1,35.7,36.1
24,75,8,45,22,60.2,62.3,39.2,52.1,48.4
80,86,6,66,65,10.6,13.3,11.0,13.1,13.6
6,63,16,90,60,24.1,30.7,36.0,27.2,24.0
32,61,51,22,27,34.8,37.1,33.3,39.6,40.3
33,18,80,20,70,69.0,33.8,22.2,39.6,41.3
22,60,48,46,2,40.4,23.1,41.4,26.5,22.7
37,40,6,39,28,39.1,38.5,32.9,35.5,33.3
64,50,47,29,90,4.8,10.7,14.1,22.0,5.5
97,9,98,6,82,12.2,24.1,10.0,11.9,14.4
69,5,53,98,10,28.2,28.9,23.5,22.7,26.5
71,32,85,40,44,43.5,38.0,34.1,35.1,36.4
19,27,57,61,62,45.8,43.3,46.9,47.8,26.1
51,14,1,24,23,22.8,29.5,29.9,17.4,16.5
12,85,90,8,69,21.5,17.0,19.0,14.9,18.1
31,77,48,83,62,34.1,41.2,42.3,26.2,27.9
73,23,28,47,91,50.5,37.7,29.0,20.5,16.1
25,14,18,10,35,37.8,36.2,40.0,24.6,6.5
68,32,3,35,65,14.1,15.9,18.6,15.1,16.3
84,91,34,41,95,23.4,29.8,53.0,34.3,31.8
72,78,83,23,74,15.8,21.0,23.2,29.0,16.7
88,54,91,10,40,20.2,21.3,17.8,18.8,18.1
86,12,9,38,92,34.4,28.2,22.4,22.0,21.1
11,13,87,71,3,21.2,23.2,17.8,24.7,16.1
15,25,50,40,16,23.1,30.6,27.9,31.3,34.5
96,23,26,78,87,46.8,40.3,55.9,37.7,40.2
60,44,89,19,29,26.7,36.0,55.2,36.4,57.4
13,54,80,62,14,26.2,30.4,36.7,34.2,27.0
63,92,56,30,49,26.3,32.0,29.0,19.5,16.6
45,76,69,94,58,29.0,14.9,14.7,20.7,27.5
44,39,14,52,51,27.2,35.5,27.4,39.4,20.3
54,79,47,58,13,24.3,26.9,33.1,32.7,27.4
26,91,58,41,33,16.7,15.6,15.2,13.9,13.7
72,89,57,88,8,5.9,6.2,3.3,3.6,20.6
18,44,66,41,74,38.8,34.8,51.5,25.9,16.7
32,18,89,94,98,47.8,41.0,34.2,40.3,30.0
11,68,25,9,89,19.8,17.0,20.5,17.6,18.8
34,16,72,98,21,58.5,30.6,38.3,39.7,42.2
71,29,74,17,26,30.8,59.8,37.7,34.2,43.6
19,98,65,51,25,35.5,32.5,34.5,33.5,36.9
34,54,49,89,19,56.9,47.6,52.2,32.7,30.1
21,37,27,29,75,48.6,20.6,58.4,64.6,41.2
59,10,57,73,81,43.5,37.3,40.6,39.3,37.0
58,73,94,36,55,35.7,44.0,31.7,31.8,47.6
11,13,73,52,98,18.1,29.9,33.2,48.4,14.8
23,26,91,40,22,54.0,54.6,58.2,43.9,47.2
22,18,55,6,38,44.2,36.8,35.8,36.0,38.4
39,54,45,26,70,24.1,28.4,29.3,24.4,22.1
68,98,22,21,70,11.3,13.0,48.2,48.6,50.5
11,10,79,20,21,18.6,18.2,58.5,39.4,10.9
36,6,64,91,85,39.6,41.0,33.8,39.2,35.4
31,16,1,12,40,34.1,40.2,26.8,27.4,21.9
57,43,55,82,97,19.3,12.9,10.3,12.6,14.0
22,80,12,77,19,41.4,40.0,33.0,43.5,39.0
80,19,90,26,27,39.5,46.7,28.7,50.3,55.1
42,86,79,35,50,9.9,10.7,10.0,9.8,16.9
13,51,22,7,84,29.2,50.3,59.4,16.4,29.2
33,18,95,21,0,31.4,34.2,33.2,43.8,24.7
14,75,80,47,61,22.1,16.8,30.1,32.9,18.5
43,62,46,20,6,50.5,44.2,46.4,46.9,45.0
4,42,37,71,57,39.1,38.7,41.9,40.0,40.8
37,42,45,10,86,14.3,18.8,12.6,19.0,13.2
44,98,87,9,35,23.4,22.2,28.0,16.8,50.3
83,91,35,55,63,24.4,26.7,28.1,25.1,25.3
66,60,27,29,9,40.9,36.9,39.0,37.0,36.8
89,10,26,84,46,13.0,21.6,25.2,11.0,16.6
4,72,37,42,1,11.0,16.3,10.3,10.4,16.1
71,31,4,48,50,21.1,24.2,22.6,22.9,24.9
12,58,54,69,87,33.0,37.0,33.7,32.0,43.9
72,69,57,48,20,24.2,23.3,21.0,14.8,27.7
20,93,24,76,1,44.3,43.6,43.7,22.7,22.7
20,90,63,76,80,37.6,37.5,40.3,36.0,36.4
6,63,42,84,19,23.0,35.7,35.0,36.9,35.5
63,2,21,31,84,50.0,24.1,45.8,25.0,20.9
52,34,65,51,56,30.3,40.5,35.0,40.6,39.5
85,80,92,70,20,42.6,45.0,47.2,55.3,44.5
94,61,25,31,69,15.2,14.3,15.9,14.4,13.7
18,15,93,94,82,31.9,31.9,49.7,19.0,29.9
72,70,27,66,71,39.5,51.3,49.9,35.0,34.2
37,46,85,31,35,31.2,27.1,28.9,29.2,45.6
76,2,89,74,9,12.0,9.5,12.3,11.9,17.1
88,13,21,41,56,20.4,21.3,45.3,24.2,16.2
17,3,62,13,43,36.1,46.6,33.1,32.1,40.1
20,49,56,64,11,40.7,24.2,27.7,25.0,26.3
41,57,18,22,13,14.4,29.6,52.7,16.1,34.3
32,31,15,49,0,58.6,62.4,41.2,17.8,36.7
37,88,45,24,18,28.8,29.7,42.7,41.3,42.1
43,81,26,73,71,43.5,54.5,45.1,52.3,38.9
30,28,84,1,38,31.9,37.0,28.2,29.7,44.5
22,60,66,62,8,52.4,23.3,32.8,19.5,25.0
28,62,26,94,15,62.7,28.4,58.7,22.0,30.3
7,58,23,22,14,29.2,27.2,47.9,48.1,28.5
34,18,12,66,16,31.0,30.6,26.1,32.2,32.5
22,33,27,44,79,21.9,25.2,59.7,22.9,17.4
33,42,35,40,81,72.7,52.1,14.7,16.7,14.1
12,97,14,2,31,29.1,33.7,33.3,26.1,31.3
52,18,37,77,61,31.8,37.7,33.8,31.2,26.0
25,42,16,73,23,54.3,24.9,24.9,53.7,51.7
36,63,0,29,6,10.3,9.5,13.3,59.9,15.1
86,24,27,84,19,41.5,45.1,69.9,44.6,63.7
12,91,29,97,23,28.6,57.1,53.2,23.3,41.8
67,23,58,80,15,51.3,58.7,63.8,17.4,16.1
87,5,37,42,78,42.9,43.6,38.5,56.0,39.6
69,38,45,34,71,52.0,34.8,46.6,45.3,44.3
59,18,46,36,94,19.0,39.7,61.7,21.6,27.7
36,23,26,89,28,67.8,50.6,60.2,52.9,60.4
30,68,42,73,52,45.0,45.4,47.6,48.8,45.7
28,41,23,5,37,46.1,57.5,55.6,28.1,26.1
24,18,70,37,20,55.6,37.6,61.3,76.8,49.2
52,29,34,77,3,14.7,8.9,8.7,11.3,20.0
66,81,40,86,47,44.7,38.8,41.5,41.4,41.0
59,53,99,57,29,33.1,45.2,41.2,35.4,23.2
52,64,66,82,79,29.3,18.8,35.6,38.3,26.9
41,49,16,69,14,55.8,42.2,41.6,25.7,36.6
37,88,99,16,57,33.3,41.0,42.6,40.8,33.9
94,53,61,43,26,36.0,25.9,46.5,23.4,48.5
18,11,76,28,92,48.7,30.1,27.6,20.0,19.2
