20,71,82,55,28,49.3,49.5,42.1,48.0,34.7
52,73,48,24,71,27.8,27.6,32.2,58.1,32.1
19,79,35,85,5,38.0,36.1,30.9,39.5,30.6
75,13,65,72,74,31.0,26.0,36.7,25.6,34.0
12,38,10,28,59,29.7,36.8,22.9,30.3,27.7
15,60,10,77,56,38.7,32.7,25.7,35.4,20.4
70,90,66,86,58,16.5,12.7,11.7,13.4,24.3
33,4,39,68,21,27.0,23.7,25.7,41.2,42.8
88,81,97,14,50,11.6,13.6,10.3,12.8,10.8
59,77,82,83,48,25.0,21.7,11.1,24.8,11.2
58,19,14,25,60,43.5,30.8,26.8,42.6,35.5
21,70,3,11,32,18.2,15.1,13.1,19.8,19.9
18,37,46,11,32,22.7,24.5,26.8,24.4,25.9
7,64,30,3,75,15.8,15.1,16.0,15.2,16.8
22,57,53,73,54,42.0,43.5,32.6,37.8,28.9
13,10,76,24,26,25.9,18.1,22.7,36.5,25.0
79,71,19,42,74,40.1,34.2,36.7,26.2,22.2
42,35,72,41,94,24.5,21.0,27.5,87.4,21.6
48,41,83,14,46,32.7,33.3,36.3,33.0,32.9
30,89,92,3,77,23.9,26.5,23.9,23.2,23.9
16,21,12,19,63,39.3,41.3,25.7,29.2,44.9
18,16,81,11,13,48.6,43.2,22.2,25.4,32.6
23,86,78,48,8,33.9,33.9,38.2,34.9,33.8
66,22,71,98,65,25.3,24.0,23.2,22.7,30.6
21,60,31,55,18,37.6,51.5,33.3,17.9,38.2
55,48,29,13,89,35.2,33.7,36.1,33.0,39.3
96,54,31,60,0,21.9,24.6,25.1,24.0,28.9
60,67,85,42,54,12.8,14.3,31.9,16.4,16.1
80,23,9,37,49,5.4,7.0,4.2,9.2,4.7
6,39,47,91,1,36.8,51.7,35.9,37.6,36.3
33,35,93,67,19,45.7,27.0,28.5,29.9,45.3
15,70,26,33,18,37.5,61.9,61.9,25.0,44.1
90,93,50,48,32,22.3,14.6,11.5,17.1,12.3
20,21,19,33,65,49.6,51.6,41.6,71.2,26.0
88,69,19,73,21,15.7,17.9,25.1,16.8,16.3
86,61,32,78,89,28.1,25.4,28.5,30.0,29.2
58,48,24,74,15,36.6,32.7,45.8,35.1,36.0
15,76,45,22,1,76.0,5.6,52.1,48.4,5.5
18,22,58,97,17,41.8,49.0,42.1,48.5,34.4
6,92,26,15,45,24.1,65.6,61.6,30.4,31.2
27,22,84,25,39,40.3,39.6,34.8,37.6,39.5
28,18,70,20,33,59.6,33.8,41.3,39.6,69.0
1,23,24,41,56,48.4,47.3,38.6,44.8,29.3
41,33,59,96,61,37.0,42.0,39.9,38.0,42.0
26,65,32,58,97,4.6,5.5,10.6,7.7,3.1
97,98,6,9,82,12.2,10.0,11.9,24.1,14.4
22,33,25,74,49,46.5,49.7,48.1,25.5,23.0
48,20,3,61,39,43.6,35.0,53.1,39.4,48.6
35,61,19,27,24,69.2,47.8,45.8,43.3,55.6
67,33,39,83,14,32.7,32.0,43.5,38.0,29.5
12,59,79,52,53,21.5,30.3,26.0,37.9,34.9
92,41,35,78,84,38.5,37.3,31.2,36.2,32.4
84,73,22,44,18,43.6,50.5,46.0,38.3,38.0
15,80,6,64,13,27.0,26.7,13.4,28.7,29.2
65,35,48,12,50,16.3,15.1,18.6,27.4,19.5
29,99,10,67,82,39.1,35.2,22.0,21.3,28.9
62,24,1,51,33,54.1,47.0,49.7,53.7,55.4
42,67,43,22,11,23.8,18.7,22.4,23.7,22.6
81,31,68,16,79,37.5,29.8,25.1,29.6,32.1
57,59,76,43,16,60.8,16.0,25.9,28.4,23.8
66,19,14,36,12,56.9,40.5,35.7,63.3,31.5
78,23,21,74,96,37.7,40.3,38.9,38.4,46.8
19,61,44,25,49,36.4,35.9,36.0,48.0,29.7
15,61,83,93,54,30.4,37.6,30.4,33.7,30.4
17,95,43,30,42,40.1,38.5,27.8,19.5,36.9
93,30,0,87,95,11.1,18.9,9.7,13.4,23.1
32,80,45,76,95,13.3,40.1,16.4,17.3,24.3
58,54,79,25,49,32.7,24.3,26.9,47.7,27.0
0,10,8,91,1,17.2,21.4,18.4,15.6,48.6
5,72,89,88,57,7.6,5.9,6.2,3.6,3.3
30,99,36,81,97,13.9,13.4,12.2,16.2,11.9
28,94,89,95,19,38.6,40.3,34.2,33.6,34.4
13,93,14,11,17,29.4,30.8,24.6,19.8,13.0
42,72,16,57,18,28.2,38.3,30.6,37.1,44.6
41,20,74,32,23,47.6,41.6,37.7,43.0,46.0
55,62,14,35,95,38.1,41.1,30.9,28.5,23.9
49,54,35,34,19,52.2,47.6,84.1,56.9,30.1
13,37,51,62,27,15.4,20.6,40.6,59.1,58.4
39,71,77,17,76,38.8,43.0,37.4,34.2,38.9
9,40,43,71,27,40.8,38.6,28.7,30.7,29.2
56,25,11,98,52,49.5,55.5,18.1,14.8,48.4
40,23,58,27,49,43.9,54.0,28.2,63.2,54.9
22,55,6,18,9,44.2,35.8,36.0,36.8,51.7
97,27,30,35,25,24.1,32.9,25.5,33.4,28.3
30,8,12,81,57,15.8,12.6,21.8,16.9,20.2
21,88,54,81,31,10.9,7.4,9.3,6.3,11.7
51,84,90,37,57,34.4,39.1,33.5,40.4,36.2
78,45,74,23,98,23.8,24.6,26.1,44.0,26.1
92,83,69,95,86,21.1,22.7,19.6,20.2,17.7
20,80,18,22,19,37.8,40.0,36.8,41.4,39.0
23,80,52,12,22,46.7,39.5,49.2,24.1,44.1
15,14,50,9,90,40.3,21.5,16.9,19.1,24.5
51,18,13,78,16,50.3,25.2,29.2,20.9,45.4
63,37,1,64,58,45.4,10.8,14.5,22.2,17.5
44,82,51,59,42,16.9,15.4,24.3,20.6,23.9
90,69,59,98,82,27.4,31.9,43.2,33.8,36.1
82,86,20,50,75,40.8,39.9,41.2,42.8,40.4
79,30,62,78,44,7.0,9.9,15.8,9.8,10.0
20,38,25,51,29,45.0,67.7,55.4,58.5,62.4
54,82,66,19,47,33.7,29.7,53.9,46.6,33.4
56,52,72,63,29,38.5,43.7,40.0,38.3,37.0
62,27,55,72,68,9.9,9.0,5.5,6.4,3.7
32,35,59,48,14,60.8,17.0,19.6,19.7,21.0
32,22,21,61,94,44.7,34.4,46.2,64.4,44.1
45,22,44,87,95,47.6,40.2,47.2,43.9,39.2
92,29,84,78,59,17.6,15.8,10.3,13.9,13.7
24,17,16,36,26,43.7,30.9,34.1,28.2,43.1
22,23,4,63,77,39.4,37.0,45.9,40.3,49.1
23,63,42,38,27,51.1,35.7,35.0,45.8,68.1
23,20,22,84,90,51.0,49.4,44.8,20.9,23.1
19,56,22,34,23,41.4,39.5,45.4,40.5,50.2
41,70,43,80,69,38.6,55.3,34.6,45.0,46.9
61,25,31,69,63,14.3,15.9,14.4,13.7,15.5
42,1,23,93,21,48.3,45.5,56.1,49.7,49.5
25,47,96,19,94,51.1,34.9,24.8,43.7,25.2
15,88,42,36,22,35.3,24.0,33.4,48.4,46.1
87,83,71,1,77,10.2,9.6,9.4,10.0,11.6
65,97,95,89,11,16.2,12.3,13.0,11.4,28.1
80,4,25,13,68,36.3,32.1,18.3,32.1,24.9
71,59,87,56,57,22.5,22.5,22.6,27.7,25.2
79,34,57,62,46,68.3,65.5,29.6,14.4,15.1
27,26,20,32,25,52.8,48.8,36.4,58.6,43.6
38,37,14,12,88,33.4,28.8,36.5,29.5,29.7
23,68,90,53,96,46.7,46.1,38.9,47.5,30.6
0,72,79,28,42,35.8,34.7,36.5,37.0,46.0
94,13,55,63,29,23.9,23.0,28.6,23.7,23.8
38,49,17,39,30,42.6,46.9,39.1,23.5,70.3
22,23,12,52,32,48.1,47.9,27.7,26.2,27.0
23,63,68,18,31,38.9,28.7,29.4,30.6,33.9
83,47,79,86,22,16.0,15.0,17.4,14.7,21.9
29,30,42,75,16,62.9,59.4,52.1,51.0,58.3
49,25,50,21,55,45.6,48.3,78.5,51.9,23.7
52,15,18,32,77,31.8,26.3,37.7,30.7,31.2
16,42,25,21,45,24.9,24.9,54.3,40.3,21.1
6,81,92,41,63,15.1,10.9,9.7,21.2,9.5
24,3,94,73,74,45.1,25.9,26.7,27.2,24.9
84,22,91,29,12,39.7,39.6,57.1,53.2,28.6
78,17,16,71,19,25.1,22.3,22.7,29.2,26.9
56,46,92,60,2,44.8,39.7,42.4,46.7,41.4
39,90,84,81,38,44.9,40.7,34.9,31.9,34.8
18,81,94,96,91,39.7,22.7,27.7,21.1,23.4
45,23,95,99,73,37.8,50.6,20.2,20.6,24.7
24,12,22,93,21,41.0,49.6,41.0,46.6,47.4
44,94,60,26,16,32.3,31.9,35.6,33.9,33.2
93,46,10,66,38,32.3,20.0,19.2,19.6,21.6
39,88,45,97,47,10.1,8.4,14.4,11.2,13.0
42,83,44,74,51,37.1,36.1,32.6,36.1,37.1
47,64,57,42,58,36.6,33.4,35.4,40.1,30.8
52,18,64,31,79,29.3,23.8,18.8,34.2,26.9
37,24,60,32,0,79.0,57.8,31.1,74.8,74.8
93,75,23,1,72,46.7,49.4,44.2,42.5,51.5
26,53,18,94,85,48.5,25.9,32.7,36.0,31.8
16,24,64,13,42,31.7,36.7,39.7,20.8,21.7
