19,23,86,98,21,38.2,33.9,33.9,42.7,39.4
48,8,46,45,97,24.5,22.0,23.5,25.1,23.2
21,18,84,80,1,37.6,38.2,10.3,11.7,12.7
0,33,68,53,32,38.5,39.4,38.4,38.5,33.7
0,13,73,60,30,28.9,23.0,29.3,24.0,25.6
42,60,67,20,63,16.4,12.8,14.3,15.1,22.2
67,50,48,46,38,3.2,2.0,4.6,2.0,2.4
51,13,8,37,11,46.0,33.0,33.6,36.0,34.6
73,22,25,92,89,30.9,46.3,55.5,28.9,27.0
23,91,41,33,18,59.1,43.0,32.1,25.0,44.1
93,17,28,16,15,14.6,35.0,65.4,34.8,32.6
60,22,42,87,34,25.9,14.8,22.9,18.2,50.0
88,64,24,19,28,15.7,53.6,51.5,25.1,65.5
56,6,14,19,50,29.5,26.7,26.9,41.1,25.4
74,25,48,15,58,35.1,38.3,32.7,36.0,36.6
13,76,15,45,8,67.6,5.6,76.0,52.1,39.2
76,52,97,49,56,43.7,16.3,48.5,14.1,12.8
36,15,45,58,52,30.7,30.4,31.2,31.0,31.3
25,39,84,27,74,37.6,39.5,34.8,40.3,39.5
40,28,55,90,99,42.2,59.6,47.0,55.7,14.4
77,35,84,55,33,28.6,26.5,21.4,25.2,34.3
86,34,44,12,78,33.8,32.0,32.6,33.0,34.8
28,72,52,31,71,51.0,54.3,55.4,70.0,28.8
67,50,92,34,25,8.5,9.8,9.9,10.0,10.7
33,25,27,44,49,49.7,48.1,22.6,24.5,23.0
87,4,41,99,46,38.1,34.3,33.3,32.6,34.5
15,90,61,94,89,33.6,31.2,47.8,23.0,23.1
97,26,48,12,41,15.9,18.6,13.5,22.5,21.1
45,74,42,79,68,30.0,25.4,32.0,26.0,20.0
10,76,11,75,95,22.4,27.8,25.0,29.2,29.3
32,2,96,13,87,16.5,19.2,39.8,33.6,33.7
1,72,38,26,43,11.4,8.4,2.8,5.5,5.2
75,77,3,68,63,13.7,16.6,18.6,14.1,17.3
34,22,99,21,40,53.0,44.4,35.2,45.2,34.1
67,48,54,83,78,19.6,17.1,20.3,23.2,21.0
8,24,7,47,42,17.6,12.4,15.8,18.1,23.8
36,27,74,91,40,53.4,49.8,31.3,26.1,29.6
3,87,13,11,92,16.1,17.8,23.2,21.2,13.6
58,95,17,2,94,8.4,20.6,10.8,8.3,19.4
18,0,31,94,89,35.1,14.7,14.1,17.7,17.5
11,74,13,73,71,26.0,26.9,28.6,27.3,27.9
17,80,8,6,75,36.4,36.7,30.8,39.0,28.8
93,30,70,67,26,26.9,19.5,22.9,21.6,26.0
44,27,26,63,95,32.9,54.9,51.7,39.8,23.1
68,66,75,41,80,25.4,18.3,50.1,40.1,40.1
83,91,87,53,68,30.9,22.0,40.3,24.8,28.8
82,53,52,29,76,15.5,13.5,18.9,18.4,17.4
72,89,88,11,95,5.9,6.2,3.6,28.8,26.3
25,63,46,53,27,17.0,19.0,13.4,19.2,17.4
98,28,94,21,43,30.0,38.6,40.3,28.8,33.5
93,13,69,18,8,30.8,29.4,33.5,30.2,18.6
57,18,75,16,29,37.1,44.6,15.3,30.6,49.2
85,72,48,96,86,24.7,25.8,28.0,27.6,25.8
19,55,62,14,51,35.5,38.1,41.1,30.9,33.5
21,34,76,54,49,50.1,56.9,46.6,47.6,52.2
75,51,16,25,91,41.2,40.6,39.8,25.1,26.7
10,81,37,59,75,37.3,37.0,35.6,43.5,41.7
55,81,1,6,70,47.6,28.6,24.6,29.2,24.8
98,56,59,6,7,14.8,49.5,19.1,12.5,12.3
38,39,2,45,90,5.9,4.8,10.7,12.3,5.1
22,18,69,2,38,44.2,36.8,36.6,35.3,38.4
70,53,97,93,45,22.1,24.4,24.1,29.2,29.3
12,15,74,23,50,21.8,28.8,24.1,49.6,12.9
13,71,46,78,41,7.1,7.1,7.3,4.4,8.2
36,64,12,75,87,39.6,33.8,33.0,33.3,33.9
53,74,16,23,45,35.8,26.1,40.2,44.0,24.6
69,83,95,86,92,19.6,22.7,20.2,17.7,21.1
12,19,98,70,92,33.0,39.0,32.4,32.6,32.7
80,19,20,52,69,39.5,46.7,41.3,49.2,28.3
14,15,12,9,29,21.5,40.3,27.3,19.1,59.3
13,51,64,12,22,29.2,50.3,31.6,28.0,59.4
33,32,83,21,25,31.4,62.5,65.8,43.8,60.6
97,37,60,18,61,37.1,21.9,19.8,36.7,18.5
59,11,17,64,79,43.2,50.9,34.5,35.4,51.5
57,42,4,98,16,40.8,38.7,39.1,41.2,33.6
19,54,42,20,24,36.6,40.7,18.8,39.6,13.7
40,87,4,73,35,43.0,28.0,14.6,25.1,50.3
38,3,55,70,73,34.4,34.6,25.1,23.2,28.2
31,25,89,8,62,44.9,49.2,43.1,44.9,42.1
96,52,10,14,16,16.5,17.1,21.6,35.2,41.8
92,97,72,42,4,40.2,26.6,16.3,10.4,11.0
32,22,21,2,29,44.7,34.4,46.2,56.2,55.0
87,4,12,22,45,43.9,48.1,33.0,40.2,47.6
20,45,21,95,72,27.7,23.2,23.9,29.8,24.2
26,23,24,17,16,43.1,36.7,43.7,30.9,34.1
31,20,67,25,93,52.0,37.6,38.9,54.0,42.3
60,82,63,42,59,25.9,28.0,35.7,35.0,19.6
11,19,90,84,29,17.6,37.8,23.1,20.9,20.9
56,34,51,91,36,39.5,40.5,40.6,32.4,36.0
15,71,36,35,39,29.9,36.5,31.2,34.4,34.5
31,35,25,69,93,14.4,21.4,15.9,13.7,17.8
86,42,3,56,35,28.0,48.3,23.3,22.3,31.8
96,82,5,47,94,24.8,18.8,20.1,34.9,25.2
95,42,16,7,15,35.7,33.4,29.3,30.4,35.3
14,21,2,71,1,29.3,47.3,9.5,9.4,10.0
45,32,89,97,81,19.8,5.8,11.4,12.3,14.4
72,83,25,44,79,12.8,14.1,18.3,13.2,12.0
64,97,3,1,52,25.0,24.9,22.6,26.3,22.9
18,29,79,13,57,52.7,54.5,68.3,34.3,29.6
17,39,85,92,86,13.0,13.2,13.0,13.3,13.4
76,17,35,46,1,24.2,25.8,23.9,24.5,23.6
10,92,76,18,69,30.1,34.1,33.9,37.1,37.3
72,10,79,42,83,34.7,35.2,36.5,46.0,38.8
19,13,94,22,60,47.2,23.0,23.9,52.4,23.3
30,49,26,28,22,70.3,46.9,58.7,62.7,48.9
33,22,90,77,50,24.4,48.1,29.8,25.1,28.4
48,76,93,50,36,28.1,17.8,32.0,27.0,28.5
27,64,29,66,96,59.7,26.0,22.9,33.3,27.8
16,97,24,75,29,58.3,52.8,51.3,51.0,62.9
44,32,15,24,20,34.2,55.9,23.9,48.5,31.5
29,39,82,90,2,20.7,28.9,42.2,28.3,38.8
25,21,53,85,42,54.3,40.3,25.3,44.5,24.9
41,29,10,35,8,21.2,59.9,17.9,16.6,22.1
19,86,16,84,79,63.7,41.5,45.3,44.6,36.6
77,35,99,87,73,17.9,15.2,13.6,13.6,13.2
22,14,80,40,21,15.3,40.1,17.4,40.9,18.7
82,21,0,53,23,45.8,47.4,43.7,47.9,50.0
45,34,94,53,38,46.6,45.3,46.0,38.6,34.8
46,27,17,96,26,61.7,60.1,28.7,21.1,59.7
27,48,63,96,57,66.6,18.1,18.2,12.1,20.4
6,46,38,45,82,37.1,41.0,40.8,40.0,38.9
20,25,67,94,14,45.6,45.8,38.3,31.9,29.4
76,70,59,18,58,43.3,61.3,19.0,37.6,30.2
92,19,73,91,18,51.9,43.6,42.6,21.4,42.8
42,51,53,4,13,37.1,37.1,33.7,33.8,33.0
39,74,90,34,5,76.8,30.9,30.7,23.1,36.3
55,81,66,15,8,44.9,32.2,35.6,41.6,17.8
0,60,69,49,37,74.8,31.1,25.7,42.2,79.0
52,35,66,31,80,32.7,33.7,35.1,57.5,36.4
53,94,28,26,43,25.9,36.0,47.5,48.5,23.4
28,18,11,92,8,20.0,48.7,30.1,19.2,19.7
