76,77,23,70,88,37.9,35.7,51.8,35.0,38.6
40,99,84,11,68,14.6,21.0,15.7,22.1,19.4
22,95,25,77,23,49.7,60.4,58.7,51.6,41.5
59,83,53,84,64,44.2,27.7,37.4,27.5,33.1
86,70,18,61,69,34.4,28.0,44.5,36.0,40.5
71,32,5,9,48,19.1,19.3,13.6,14.5,24.6
60,22,64,12,17,51.3,45.3,13.4,21.3,23.5
47,7,32,35,54,36.7,30.7,60.1,36.0,53.9
50,68,42,24,97,21.1,18.9,23.9,24.9,23.3
26,50,1,56,39,56.4,21.1,21.4,15.8,21.5
22,89,69,79,19,44.7,33.0,42.7,31.3,41.9
56,55,11,82,48,34.2,33.3,33.0,33.1,32.4
39,71,33,18,10,25.4,23.3,62.5,30.2,27.9
9,95,39,19,64,16.1,14.1,19.5,27.5,25.4
27,45,4,92,10,48.0,35.0,33.8,33.7,33.0
78,38,84,85,18,38.8,35.1,38.8,39.8,32.8
80,72,38,93,54,19.9,22.9,19.3,36.2,21.3
65,19,40,74,26,44.3,27.0,80.2,63.6,67.6
22,49,28,54,46,52.6,38.4,49.2,58.2,43.1
56,68,22,37,45,30.3,30.5,43.2,30.6,29.6
29,32,97,48,74,24.6,28.9,30.3,17.1,28.1
68,10,41,77,27,27.3,15.8,9.1,9.2,63.4
44,86,33,55,82,41.1,52.2,44.0,52.7,41.4
16,89,21,68,67,34.1,37.5,44.1,32.9,27.8
51,80,30,58,22,44.3,26.4,30.1,31.8,54.1
31,24,28,59,39,70.8,50.8,67.2,45.2,55.2
64,9,2,49,25,16.9,23.4,22.2,19.9,66.8
79,20,68,2,5,8.7,9.8,18.3,10.7,10.7
93,5,85,18,54,25.8,26.2,24.5,43.3,22.6
26,84,64,73,23,44.8,42.6,43.8,54.5,46.0
16,19,24,26,15,26.0,40.2,49.8,58.4,24.2
86,50,31,85,24,33.1,72.0,68.2,48.8,50.0
9,6,83,70,40,39.8,39.3,34.1,37.7,35.5
0,10,90,50,13,28.2,54.6,9.8,5.9,28.6
28,65,99,54,43,28.7,27.6,16.1,14.9,37.5
4,72,70,19,67,36.8,38.9,35.7,41.2,37.3
12,94,90,43,68,33.0,33.0,36.1,32.1,34.9
48,74,17,61,64,26.4,34.1,30.4,13.6,11.4
65,19,54,10,41,42.8,40.7,35.5,16.1,49.2
16,54,17,77,74,32.9,35.1,28.7,23.3,40.4
74,13,48,33,78,44.2,33.0,37.6,38.1,44.5
83,60,12,27,81,47.0,27.6,22.2,58.2,29.9
58,31,6,86,50,18.0,29.9,15.9,20.1,20.7
27,84,16,45,62,59.5,35.3,29.1,29.9,30.0
81,19,56,91,29,32.6,34.4,30.1,35.0,34.0
46,20,66,77,91,12.0,41.2,11.0,10.8,10.3
77,38,49,26,48,43.5,18.5,18.0,16.8,35.5
12,45,0,71,92,25.0,27.3,29.9,26.6,32.0
50,31,19,70,24,55.1,63.4,39.0,39.1,57.2
3,32,69,86,98,5.4,21.4,7.6,2.5,4.0
41,22,79,46,67,15.2,14.4,12.4,12.5,19.3
38,64,13,97,35,26.6,23.2,27.8,23.3,28.7
31,20,34,28,82,41.8,52.6,34.8,59.2,40.5
82,25,38,72,78,42.1,33.0,36.1,42.1,29.4
99,67,44,30,45,27.2,19.5,18.8,24.3,24.9
25,79,19,85,66,47.4,36.1,38.0,39.5,37.5
58,2,23,95,94,39.1,36.7,33.9,29.3,41.1
24,14,72,25,38,52.1,27.3,30.8,43.1,36.8
12,80,74,66,50,16.1,16.0,15.4,13.0,25.7
14,40,57,12,72,22.4,26.5,27.8,20.0,19.8
97,23,99,32,31,22.3,48.0,32.5,48.3,69.2
79,89,19,22,67,26.3,38.1,35.6,46.6,17.1
89,49,14,50,80,18.0,19.3,18.2,15.9,15.0
35,47,3,7,12,34.1,28.3,38.2,29.4,28.0
58,20,76,12,22,30.4,35.6,36.5,28.0,39.4
8,79,12,46,13,17.4,28.8,13.0,26.8,8.9
47,40,96,88,54,19.1,12.5,12.4,17.0,11.7
29,13,9,97,38,32.4,24.8,25.7,25.9,25.2
90,9,32,62,8,18.6,16.5,18.8,16.4,14.1
1,66,65,86,94,20.0,17.3,16.1,19.1,13.0
13,9,28,1,33,21.2,17.4,14.4,29.9,20.8
73,91,90,45,20,44.8,53.2,48.4,35.5,43.0
55,21,70,83,54,36.3,33.5,40.2,46.8,36.4
13,76,10,63,75,19.5,13.4,20.3,44.9,21.4
74,79,96,89,50,38.9,8.3,8.6,5.6,5.6
31,65,3,25,24,40.0,39.3,37.3,37.2,36.5
42,58,16,54,53,26.5,33.4,30.8,26.2,25.5
81,9,10,17,19,13.5,14.0,15.2,27.6,40.2
92,54,17,36,65,36.0,40.0,35.8,35.0,37.1
52,34,95,62,8,25.8,24.7,25.0,25.9,22.0
86,87,48,97,81,11.4,14.6,15.2,12.4,14.3
21,11,17,13,23,41.2,25.0,40.0,30.8,7.0
64,75,3,93,36,37.0,35.8,39.2,46.6,34.8
52,46,14,95,73,26.4,34.0,24.9,27.0,30.9
15,26,17,43,70,37.5,61.9,34.5,58.1,61.9
19,62,56,85,13,45.0,44.9,42.4,29.6,26.6
34,64,65,66,87,50.0,22.3,26.0,26.6,18.2
42,44,21,92,75,14.9,12.7,16.3,12.3,17.3
18,40,55,77,52,31.9,37.2,35.2,41.8,28.5
35,24,50,12,40,37.1,45.8,39.4,38.5,41.7
1,17,84,95,37,5.5,10.4,11.8,7.3,2.7
23,45,14,16,95,44.0,31.0,26.6,31.6,38.3
31,38,66,65,19,31.7,72.4,39.8,36.1,31.8
45,71,81,46,63,36.8,39.6,39.0,35.4,34.8
16,49,13,51,50,39.6,39.5,31.2,27.9,36.2
72,20,24,56,46,39.4,40.2,38.6,29.3,26.5
86,66,58,27,11,33.8,34.0,40.3,35.5,33.0
6,96,33,44,72,15.4,10.9,13.7,11.6,54.3
20,18,50,65,30,43.9,33.7,9.8,35.8,46.0
23,62,15,52,22,41.9,36.6,31.3,37.8,46.5
67,66,42,83,28,42.6,42.8,51.0,40.5,38.7
24,39,59,56,70,55.6,57.3,32.4,46.1,37.0
30,29,97,68,26,66.5,61.7,15.9,73.6,18.6
55,13,34,14,51,29.8,25.9,32.2,27.5,30.9
16,57,94,0,15,36.8,38.3,45.4,31.8,28.0
84,90,80,29,23,43.6,14.1,12.9,14.0,37.7
87,50,43,97,60,6.4,5.0,5.2,8.3,4.6
10,18,7,89,63,19.0,40.2,16.0,15.2,17.3
7,44,54,38,2,22.0,22.9,23.9,24.7,21.7
13,16,52,46,55,35.6,36.8,23.0,35.2,40.5
24,87,26,7,47,12.4,12.6,15.8,15.8,18.1
9,92,37,89,6,22.4,21.1,21.2,25.4,22.0
28,85,53,40,71,26.6,32.5,22.1,24.4,24.7
43,71,35,86,48,23.2,17.0,13.5,17.1,23.1
34,92,32,50,85,21.5,19.0,14.5,24.5,25.5
85,87,12,84,76,31.4,33.4,30.8,28.8,35.0
24,31,58,76,20,50.0,54.2,41.0,37.8,44.2
42,28,22,82,18,36.9,37.8,46.4,26.4,46.7
32,43,34,47,33,13.2,16.6,19.3,22.6,44.4
70,18,46,10,60,21.2,46.4,27.9,23.0,24.0
53,49,87,82,60,24.8,27.0,40.3,29.3,40.3
52,29,82,53,93,18.9,18.4,15.5,13.5,19.4
24,16,77,7,45,16.3,26.4,7.8,13.0,15.0
89,97,79,30,6,33.8,11.9,14.3,13.9,14.6
69,74,97,44,95,23.3,22.7,36.1,30.0,33.6
93,13,7,17,87,30.8,29.4,12.6,13.0,13.8
7,37,3,55,46,14.2,12.9,11.0,11.5,10.0
48,6,1,72,61,28.0,31.2,36.0,25.8,38.2
33,66,7,87,90,19.0,22.0,19.5,16.9,18.1
50,56,38,46,9,21.6,17.9,22.3,22.7,22.3
96,7,76,86,90,21.8,15.8,16.6,14.3,19.6
70,34,47,72,57,38.5,41.0,45.9,40.1,40.6
58,88,52,18,45,35.7,35.7,37.9,33.5,36.9
11,52,39,86,13,18.1,48.4,32.8,66.3,29.9
40,61,22,19,98,43.9,10.5,47.2,34.0,40.9
81,41,63,53,59,35.0,36.4,36.0,35.7,40.0
67,2,31,79,16,24.3,27.4,22.9,23.9,36.0
64,28,31,9,94,13.4,11.8,11.2,15.4,16.1
88,54,21,46,41,7.4,9.3,10.9,7.3,8.2
17,85,15,86,80,38.4,35.4,33.0,39.4,47.9
41,40,35,76,61,22.6,21.9,22.3,23.5,24.9
7,26,75,91,33,12.8,11.8,17.0,11.4,15.8
5,49,3,1,42,46.3,38.9,35.0,34.2,51.8
45,51,23,86,10,25.1,31.3,46.7,45.4,23.7
16,51,26,18,23,42.3,42.5,19.9,53.1,47.9
86,30,13,26,24,33.4,61.8,29.2,57.0,43.4
33,16,63,83,27,31.4,26.4,45.4,65.8,67.2
65,96,39,21,14,28.9,24.7,31.2,46.9,22.1
48,32,30,94,18,31.4,30.9,32.9,41.5,35.7
42,98,4,5,57,38.7,41.2,39.1,49.1,40.8
10,42,86,14,45,19.0,18.8,13.2,18.1,12.6
46,91,16,19,49,18.1,20.7,37.6,47.8,21.5
71,12,14,87,90,31.5,26.6,27.6,34.1,26.5
75,55,89,7,14,34.1,42.7,43.1,41.0,33.0
89,71,21,70,75,13.0,15.8,14.8,17.3,19.8
84,38,87,97,92,32.4,30.3,31.4,26.6,40.2
83,50,55,54,56,23.9,24.9,32.8,22.3,25.9
4,9,73,53,37,48.1,46.9,41.4,46.8,45.7
0,44,34,58,46,14.2,9.8,8.7,12.3,9.8
24,20,19,93,54,43.7,44.3,41.9,43.6,50.3
63,80,20,46,93,40.3,36.4,37.6,51.4,42.3
23,33,56,26,21,51.1,52.6,53.2,61.5,48.7
31,45,85,61,89,25.0,24.3,22.6,21.2,28.7
47,55,14,91,15,34.3,27.4,23.6,32.4,28.8
86,28,24,95,81,42.0,67.3,49.1,40.4,24.1
62,16,93,80,23,39.4,38.3,17.8,39.3,61.9
2,76,34,17,11,34.1,45.5,39.1,43.5,27.1
35,50,23,68,56,20.4,18.9,17.4,18.7,24.1
38,68,86,60,52,24.0,24.5,52.2,31.1,32.1
21,27,14,74,54,47.3,53.9,29.3,11.9,9.2
50,29,35,53,95,24.2,30.7,27.2,18.8,13.0
41,56,34,94,23,14.4,15.6,11.9,13.8,18.1
16,41,79,35,15,40.9,24.9,23.5,26.4,28.9
87,80,14,94,77,14.9,8.8,10.8,9.5,10.2
16,29,81,18,10,32.8,36.9,48.3,41.4,15.0
50,23,4,79,18,35.2,49.3,35.0,30.4,42.1
21,74,89,49,25,37.3,44.1,39.9,34.1,41.1
59,15,7,9,53,26.8,32.0,29.8,26.6,33.7
66,56,83,3,58,32.8,22.2,44.9,15.9,25.4
32,50,17,80,81,66.5,57.4,39.1,27.4,45.0
65,74,44,3,31,34.1,39.4,24.9,27.1,29.8
95,47,27,44,20,17.6,26.9,21.4,19.9,17.7
96,29,41,66,11,27.8,22.9,27.3,33.3,21.7
42,87,30,63,38,52.1,51.6,59.4,56.4,52.8
50,17,79,62,6,78.5,39.5,52.6,41.9,46.4
73,36,43,14,63,25.5,17.7,20.1,24.1,29.8
74,76,55,69,94,11.3,10.3,5.6,9.1,9.1
41,10,9,33,31,21.2,17.9,22.1,22.7,60.1
84,86,15,27,95,44.6,41.5,39.5,69.9,23.6
12,84,69,14,23,28.6,39.7,31.0,26.8,41.8
67,58,23,29,61,51.3,63.8,58.7,61.1,38.1
82,63,0,40,51,45.8,54.8,43.7,44.8,59.4
69,32,71,12,99,52.0,53.0,44.3,42.3,31.8
44,53,19,1,47,28.5,28.2,30.1,51.9,22.0
17,45,19,27,58,30.2,37.8,40.8,66.6,34.2
71,28,8,62,29,50.2,41.4,38.9,45.2,40.8
38,74,86,79,3,26.9,28.9,29.4,27.5,29.9
39,79,68,21,83,23.2,22.5,39.6,29.4,26.2
92,85,50,42,66,51.9,10.8,12.5,15.2,11.1
18,97,60,22,66,37.8,36.6,39.4,41.2,44.7
35,57,58,2,40,30.2,35.4,30.8,32.5,22.7
40,7,54,70,5,17.2,14.4,18.4,18.4,11.0
41,32,17,0,60,55.8,74.8,47.4,74.8,31.1
17,21,72,71,93,41.0,38.0,51.5,33.8,46.7
23,84,28,37,61,50.1,58.7,47.5,30.4,46.5
15,91,12,42,10,24.1,19.8,19.3,21.7,17.7
