62,36,52,23,46,45.3,49.4,46.4,44.9,37.2
40,37,25,22,84,55.9,80.9,50.7,54.1,51.6
22,54,99,5,23,52.8,18.3,17.7,17.0,49.4
25,79,54,49,9,66.8,22.0,24.5,19.9,23.4
46,12,39,0,54,10.7,27.3,9.8,9.7,10.9
44,24,65,71,88,48.2,46.9,36.6,49.8,23.1
21,73,72,23,56,41.8,54.5,48.8,46.0,39.4
24,26,55,11,19,49.8,58.4,50.0,25.2,40.2
56,14,30,33,1,22.9,29.2,22.4,25.7,25.4
70,69,76,68,23,37.7,38.4,40.1,35.2,39.3
18,12,56,6,17,26.6,19.4,11.9,12.4,8.2
55,42,0,33,75,13.4,15.9,16.6,14.8,16.2
95,88,66,58,65,28.1,26.6,24.4,27.6,26.1
27,48,22,24,61,47.2,35.9,34.9,34.3,39.1
92,29,18,45,20,57.0,52.8,40.8,28.4,53.0
85,42,65,22,57,18.3,25.8,42.8,55.9,15.1
55,33,26,17,16,38.5,43.9,58.7,28.7,32.9
18,51,79,17,12,37.8,40.9,39.9,36.4,41.0
83,20,19,28,35,47.0,51.0,40.6,41.2,32.5
74,85,20,55,60,42.4,34.2,38.7,17.2,21.0
27,64,21,26,13,59.5,27.5,44.1,54.5,32.3
95,29,36,22,21,36.5,34.0,30.1,40.2,36.6
33,17,54,89,92,48.4,39.4,18.5,20.1,16.6
6,77,71,23,2,14.8,43.5,19.2,11.2,20.8
92,53,84,58,29,32.0,28.8,29.3,24.7,33.5
97,53,40,41,82,11.2,11.2,24.5,16.2,11.3
32,3,17,13,69,21.4,5.4,38.2,35.0,7.6
69,85,4,5,39,11.7,10.1,11.0,12.6,16.0
4,78,80,9,15,28.9,28.6,24.3,22.8,27.4
86,53,31,20,28,29.1,52.1,41.8,52.6,59.2
72,20,71,82,55,42.1,49.3,49.5,42.1,48.0
12,56,84,52,24,28.1,41.9,26.4,27.8,58.1
57,10,48,85,79,24.1,23.6,98.2,39.5,36.1
78,59,95,50,15,35.1,23.4,29.3,36.3,35.2
24,33,72,38,22,52.1,42.9,30.8,36.8,45.3
33,31,24,52,41,47.5,68.7,44.9,29.2,27.8
83,43,51,38,7,21.1,16.5,18.6,15.1,16.6
11,71,75,25,85,26.4,28.3,24.6,31.5,25.7
67,88,81,23,73,17.1,11.6,13.6,14.9,11.5
65,31,21,25,99,45.5,65.6,55.8,54.0,55.8
1,93,62,94,44,33.0,21.9,22.8,23.0,22.6
86,32,11,16,67,18.8,19.9,19.8,16.5,15.0
71,79,34,2,33,14.8,28.8,5.3,1.2,3.1
15,94,70,99,47,39.0,15.7,41.2,11.7,19.1
76,11,43,77,54,39.7,26.2,31.9,36.8,28.9
0,40,15,97,56,30.9,37.4,32.9,36.5,29.3
25,18,51,30,71,55.5,36.7,34.8,50.9,34.2
92,96,27,2,19,33.6,27.3,51.2,23.7,38.6
91,73,51,69,19,53.2,44.8,43.9,37.2,40.4
31,28,69,53,29,34.8,61.1,46.7,36.9,30.4
18,22,51,8,84,41.5,57.1,18.6,21.5,13.4
57,63,93,80,59,7.0,7.9,8.1,7.4,8.5
34,72,87,95,58,34.5,37.5,36.1,33.2,33.8
16,2,97,92,8,30.8,22.2,23.2,21.3,22.0
92,28,68,20,34,48.3,28.0,31.4,47.2,50.3
21,23,93,63,11,44.2,52.6,55.9,36.3,37.1
24,61,20,22,74,45.8,49.5,39.6,26.8,31.2
41,34,42,28,14,50.5,16.1,16.4,13.9,22.6
14,82,58,24,30,25.8,26.7,7.4,6.1,7.5
55,83,23,35,28,49.5,45.0,44.4,49.6,44.0
67,1,29,90,22,29.9,31.9,49.8,36.6,46.3
26,70,80,43,38,61.9,61.9,50.8,58.1,51.5
27,29,85,93,26,70.1,68.6,29.6,14.6,62.0
17,11,54,16,58,29.8,19.2,28.3,37.8,28.8
37,28,68,67,56,19.7,65.5,39.9,16.2,22.1
71,86,32,78,60,30.6,28.1,28.5,30.0,28.7
24,58,67,82,39,45.8,36.6,44.2,39.9,41.4
15,22,45,13,76,76.0,48.4,52.1,67.6,5.6
18,62,60,58,17,41.8,13.8,14.9,42.1,34.4
6,92,14,26,17,24.1,65.6,28.6,61.6,29.8
32,28,75,57,76,34.8,32.1,37.7,38.7,33.4
55,19,24,90,23,47.0,43.2,57.2,55.7,48.2
12,87,13,40,22,31.4,31.5,33.2,28.5,40.4
91,74,59,15,41,36.5,36.3,39.9,33.0,37.0
52,28,31,72,49,55.4,51.0,70.0,54.3,26.9
67,50,75,92,89,8.5,9.8,9.8,9.9,13.3
1,15,93,83,35,35.3,31.3,39.3,36.9,30.6
48,3,33,20,25,43.6,53.1,53.6,35.0,47.0
56,24,39,35,75,46.1,55.6,57.3,69.2,30.1
76,10,72,27,94,15.3,14.5,17.2,17.5,14.5
87,30,28,64,61,73.9,73.9,49.9,41.1,32.7
70,17,25,35,19,44.8,35.2,40.6,31.2,44.6
84,44,27,73,34,43.6,38.3,58.8,50.5,40.9
80,10,32,97,15,26.7,24.6,11.8,8.3,27.0
50,23,17,42,77,19.5,59.6,18.6,12.4,16.6
44,76,67,79,10,22.9,26.1,21.3,23.3,22.0
33,40,25,51,62,55.4,59.9,56.6,53.7,54.1
86,90,6,37,5,15.3,10.1,11.2,13.2,11.0
82,68,69,10,81,23.5,25.1,22.4,26.0,37.5
46,16,57,43,18,37.8,23.8,60.8,28.4,40.4
19,1,18,64,10,40.5,24.3,36.5,22.9,25.7
22,45,50,46,38,34.9,31.9,24.5,14.8,35.3
17,32,48,15,26,42.2,73.8,55.9,37.6,65.6
3,94,81,56,5,36.6,27.0,33.6,33.6,33.0
42,31,93,17,84,36.9,21.1,26.9,40.1,17.3
27,79,12,37,21,54.9,23.5,20.1,25.0,44.1
93,20,42,26,67,58.7,45.0,57.2,55.2,17.1
71,68,12,20,31,40.6,28.8,26.0,42.0,39.0
5,74,73,18,88,11.0,11.8,14.7,15.0,12.0
27,88,25,55,36,9.4,3.6,6.2,7.5,6.8
4,91,70,52,99,11.0,10.4,10.9,17.2,13.4
67,96,45,83,17,35.2,35.4,24.3,36.1,30.8
17,87,7,5,85,13.0,13.8,12.6,12.8,11.4
94,47,34,16,72,39.0,57.4,58.5,30.6,38.3
26,68,15,89,56,43.6,38.4,35.0,42.3,31.1
29,47,98,51,94,58.1,60.0,32.5,33.5,16.9
76,45,54,85,70,46.6,23.1,47.6,20.1,9.9
65,60,21,48,81,31.6,25.5,48.6,14.9,12.5
34,10,70,44,84,41.0,37.3,38.5,45.9,35.9
58,38,85,9,88,35.7,28.1,44.6,40.8,35.7
56,25,54,20,52,49.5,55.5,43.2,39.3,48.4
23,72,7,55,46,54.0,18.3,10.0,13.2,9.3
63,13,41,59,92,36.0,33.4,36.4,40.0,34.1
87,63,31,90,70,22.4,26.8,22.9,21.3,22.1
89,37,54,71,43,17.4,34.1,14.8,35.4,15.4
54,20,88,21,31,9.3,39.4,7.4,10.9,11.7
64,56,85,76,36,33.8,32.8,35.4,37.6,39.6
58,40,76,57,18,31.0,21.9,23.5,43.2,30.0
46,47,0,89,76,16.4,13.0,13.2,11.8,10.5
23,57,7,46,19,47.0,49.7,48.2,46.7,39.0
52,20,48,23,38,49.2,41.3,42.9,46.7,39.5
42,67,86,65,35,9.9,14.5,10.7,13.5,9.8
46,93,10,86,60,17.7,15.8,12.8,33.4,10.3
77,28,27,63,83,64.3,61.6,67.2,45.4,65.8
20,31,68,17,77,35.7,69.5,45.1,32.3,39.8
59,17,31,90,69,43.2,34.5,39.0,27.4,31.9
51,37,33,30,27,44.8,41.9,42.3,51.4,50.6
19,21,36,16,13,36.6,49.8,34.1,35.6,28.2
51,29,23,25,70,58.5,62.4,47.6,55.4,40.0
27,65,72,13,46,50.2,28.2,32.5,28.8,26.4
81,59,29,21,30,41.6,40.5,37.0,36.2,38.8
17,44,43,26,96,20.0,85.8,84.0,25.2,16.5
35,90,69,40,68,17.0,23.2,23.9,16.9,16.2
84,13,64,1,65,28.4,23.0,38.6,34.9,41.3
7,28,37,23,49,53.5,51.4,45.7,42.4,56.5
9,60,20,33,42,21.7,12.4,27.7,28.4,11.7
28,26,23,45,31,45.5,43.1,36.7,50.6,59.9
93,23,4,22,33,42.3,37.0,45.9,39.4,48.6
50,7,75,72,22,47.3,35.4,31.7,25.8,53.1
22,73,20,11,19,44.8,45.4,49.4,17.6,37.8
56,51,18,19,22,39.5,40.6,32.2,41.4,45.4
61,27,84,30,92,61.1,59.9,48.6,43.0,47.2
37,23,84,62,16,59.0,61.9,61.1,39.4,38.3
61,15,18,36,10,23.8,31.9,31.9,18.8,20.9
70,27,25,18,19,51.3,49.9,51.1,40.5,43.7
19,44,48,35,32,43.1,30.3,42.4,45.6,40.3
21,27,14,74,12,47.3,53.9,29.3,11.9,32.9
20,76,41,26,21,40.3,25.5,24.2,55.3,45.3
16,80,15,4,25,32.3,36.3,26.9,32.1,18.3
76,29,34,59,74,50.9,52.3,23.5,22.5,24.4
18,57,79,13,50,52.7,29.6,68.3,34.3,28.8
27,44,21,20,25,52.8,25.2,28.4,36.4,43.6
24,45,27,29,25,41.3,42.7,51.0,52.5,60.9
50,63,95,13,66,29.9,29.2,26.8,24.5,32.4
45,25,94,51,55,38.5,36.3,35.0,27.4,39.4
66,23,20,63,74,32.8,47.4,39.6,23.7,24.0
32,48,17,50,87,66.5,34.6,39.1,57.4,19.3
18,19,97,24,43,35.1,38.7,24.6,43.9,35.5
52,95,27,76,50,14.2,17.6,21.4,17.8,27.0
42,25,69,1,31,22.2,55.4,25.8,43.3,16.8
30,53,87,14,42,59.4,21.6,51.6,29.1,52.1
20,80,24,32,6,31.5,45.1,48.5,55.9,46.4
0,70,38,64,7,15.9,26.0,78.9,43.7,16.9
79,35,59,29,8,14.0,10.9,10.6,4.5,10.5
52,0,22,78,36,12.3,13.3,9.7,10.4,10.3
84,35,86,16,27,44.6,72.9,41.5,45.3,69.9
82,68,73,72,87,15.3,13.4,13.2,14.4,13.6
78,15,17,58,23,25.1,16.1,22.3,63.8,58.7
46,52,2,56,78,39.7,42.6,41.4,44.8,39.6
44,35,68,39,80,77.2,50.3,48.8,44.9,53.2
94,46,26,27,81,27.7,61.7,59.7,60.1,22.7
23,43,33,6,45,50.6,78.8,75.8,61.2,37.8
52,7,29,63,50,45.7,38.5,40.8,48.1,69.0
38,74,86,79,41,26.9,28.9,29.4,27.5,57.5
39,79,84,68,83,23.2,22.5,22.8,39.6,26.2
92,16,69,65,42,51.9,34.3,43.8,40.0,15.2
5,23,56,21,10,44.8,41.0,50.5,45.8,44.8
47,64,57,58,59,36.6,33.4,35.4,30.8,33.1
42,24,70,32,84,16.2,12.6,18.4,26.9,22.5
32,37,81,41,24,74.8,79.0,75.2,55.8,57.8
53,75,1,23,22,57.7,49.4,42.5,44.2,47.0
61,24,82,28,26,46.5,42.9,45.6,47.5,48.5
16,24,64,15,91,31.7,36.7,39.7,24.1,19.8
