23,46,50,19,58,41.1,32.7,20.7,25.7,18.0
23,44,22,42,26,42.7,45.1,36.1,61.8,54.5
18,90,43,21,44,34.8,37.6,35.9,36.6,25.9
16,12,39,72,93,25.0,25.0,12.8,12.8,12.7
38,77,8,49,9,18.5,43.5,19.8,18.0,20.8
21,23,84,37,18,40.0,43.2,29.3,29.8,26.2
46,44,15,10,40,35.7,25.6,36.0,18.0,24.5
3,86,69,32,27,5.4,2.5,7.6,21.4,37.5
12,50,91,90,14,22.6,21.0,24.6,14.2,25.6
95,18,67,23,17,33.2,41.6,45.9,28.7,38.4
53,31,48,18,92,52.1,41.8,15.9,43.0,27.7
81,31,56,63,40,13.7,19.5,10.2,7.8,19.5
5,86,24,4,63,41.7,40.0,58.1,34.6,37.9
41,62,97,33,76,58.2,39.4,43.5,77.0,37.0
36,4,97,53,14,35.1,33.4,27.6,39.8,32.2
24,29,62,72,25,52.1,40.2,28.8,30.8,43.1
31,33,21,20,82,68.7,47.5,48.3,40.1,37.1
30,60,27,32,19,57.8,56.9,57.6,63.4,46.6
38,29,97,87,96,21.5,21.9,22.3,21.7,21.3
28,21,7,8,36,48.8,23.5,16.4,21.6,19.4
65,25,83,31,14,45.5,54.0,24.8,65.6,18.2
79,58,98,92,0,35.7,43.5,35.2,37.0,27.3
70,59,21,6,60,15.1,16.1,18.2,13.6,15.7
14,18,46,37,8,28.6,22.7,26.8,24.5,17.4
70,83,38,61,62,41.2,45.4,19.0,21.3,16.0
20,14,33,84,49,45.6,31.6,35.6,25.0,33.1
33,91,40,72,11,34.8,19.9,37.4,20.2,22.5
26,23,58,54,0,45.6,53.1,38.3,28.9,47.5
21,70,27,43,58,54.2,51.9,51.2,34.4,16.5
4,25,99,19,24,49.1,44.4,38.4,40.4,42.6
83,55,21,70,57,46.8,36.3,33.5,40.2,55.8
28,23,63,77,91,61.5,47.1,44.9,31.7,9.4
32,37,23,18,15,73.1,82.2,57.4,48.6,10.8
72,71,66,69,68,37.5,34.8,38.0,33.6,41.3
34,50,16,26,21,31.4,37.9,30.8,32.2,45.0
88,24,96,18,60,55.9,51.6,42.6,38.2,51.5
42,48,51,78,29,39.6,33.7,34.3,36.0,36.1
45,13,25,12,66,27.8,23.0,33.6,24.6,27.5
66,26,24,71,79,49.9,53.0,50.0,46.0,19.0
21,26,23,80,86,41.2,52.6,7.0,5.4,12.7
40,13,8,37,72,48.7,33.0,33.6,36.0,35.3
18,51,17,42,34,35.9,34.3,32.5,83.5,36.0
43,31,93,24,15,58.1,68.1,53.1,52.3,37.5
27,28,29,97,26,70.1,65.4,68.6,69.6,62.0
27,0,5,88,30,60.2,27.1,16.7,17.6,66.2
20,56,15,30,16,44.1,22.1,24.5,39.6,33.9
40,77,33,19,17,37.2,41.8,28.1,41.1,42.7
25,86,42,56,80,38.3,35.0,39.8,35.3,42.3
14,19,22,45,8,26.0,35.0,48.4,52.1,39.2
61,94,69,31,23,19.2,20.2,17.7,24.3,44.0
14,37,92,84,64,28.6,32.3,65.6,26.0,23.8
13,72,48,51,6,33.4,34.7,36.2,33.3,35.1
72,92,34,9,41,26.4,14.0,26.7,18.6,14.6
22,60,19,46,49,40.4,23.1,36.6,26.5,23.2
48,47,58,56,4,35.0,33.9,40.3,32.9,34.0
20,52,34,14,74,50.8,55.4,58.9,28.6,32.2
20,78,30,5,87,43.9,12.0,46.0,13.5,11.5
23,1,35,93,84,41.9,35.3,30.6,39.3,44.1
62,37,91,40,21,34.5,33.2,33.7,35.1,44.4
90,96,4,83,55,31.2,25.3,19.4,16.9,31.0
97,62,80,12,41,15.9,24.2,23.0,22.5,21.1
33,56,61,16,76,58.1,61.3,32.7,36.3,34.7
83,71,43,94,31,26.2,30.2,34.9,45.4,34.1
81,12,95,96,2,39.2,30.4,17.3,39.8,19.2
6,5,15,79,97,13.4,14.0,27.0,15.6,8.3
23,18,12,10,70,59.6,40.2,27.4,19.0,11.0
84,32,71,76,67,23.4,62.4,69.8,26.1,21.3
8,80,9,43,52,16.8,15.9,23.0,11.4,23.0
15,33,94,24,93,27.6,67.4,75.9,12.4,11.5
21,74,18,91,27,34.0,31.3,43.4,26.1,49.8
11,99,13,3,87,21.2,26.1,23.2,16.1,17.8
13,15,84,25,78,15.3,23.1,26.4,30.6,7.5
61,87,46,85,22,44.6,40.2,14.8,25.5,34.9
48,17,52,44,96,55.9,42.2,27.3,36.0,38.9
8,69,23,19,90,30.8,37.9,35.2,37.0,36.1
16,21,58,56,98,36.3,37.9,28.9,29.0,20.8
85,16,60,18,88,46.0,38.9,37.9,44.1,44.3
72,68,74,0,79,51.1,25.4,55.9,61.2,39.0
29,37,53,68,6,24.1,25.1,24.8,28.8,22.3
24,51,14,53,82,24.5,30.9,26.8,13.5,15.5
5,59,93,67,75,7.6,1.1,4.8,3.7,4.4
31,72,69,17,48,52.7,33.2,24.6,42.8,25.1
98,44,38,67,96,30.0,30.0,26.0,35.2,35.4
14,5,18,13,60,24.6,12.8,30.2,29.4,16.4
27,80,34,47,16,56.6,58.5,58.5,57.4,30.6
19,77,95,63,40,41.0,26.3,27.1,39.1,43.3
45,61,79,51,98,27.4,33.5,32.8,33.5,32.5
21,76,94,23,88,50.1,46.6,48.6,57.5,30.5
27,51,89,16,75,58.4,40.6,39.1,39.8,41.2
10,45,67,25,44,37.3,43.5,46.9,46.2,45.9
22,21,72,29,79,47.7,39.3,38.9,68.3,37.7
24,23,64,82,39,51.1,49.9,54.9,52.9,32.8
26,32,70,25,91,54.6,70.4,63.7,63.4,58.2
24,91,53,79,12,35.6,37.3,35.7,34.1,33.0
32,19,18,36,49,41.8,37.6,39.4,72.2,41.8
70,23,22,92,19,50.5,49.6,48.2,55.6,41.0
20,18,79,24,26,39.4,40.6,58.5,56.8,58.4
63,85,2,47,8,34.1,35.4,34.7,35.0,32.9
60,21,18,58,94,44.5,39.4,30.0,31.0,34.3
27,32,37,58,21,57.2,50.0,58.9,40.0,41.0
80,20,22,30,50,40.0,37.8,41.4,44.0,38.3
18,21,38,46,40,34.1,34.9,39.5,40.0,39.2
23,95,22,28,14,47.9,49.1,45.7,52.3,21.5
51,16,22,13,28,50.3,45.4,59.4,29.2,57.6
32,25,15,16,70,62.5,60.6,26.6,26.4,27.8
9,77,20,17,78,25.1,39.8,35.7,32.3,26.5
37,78,7,21,38,31.8,22.9,35.8,42.9,34.6
86,71,4,44,42,39.9,40.0,39.1,39.1,38.7
15,22,26,88,13,29.4,54.4,51.8,62.8,28.2
98,67,9,45,19,22.2,20.2,16.8,17.0,47.8
25,38,51,44,42,62.6,34.4,39.6,25.8,38.7
55,25,75,7,31,42.7,49.2,34.1,41.0,44.9
12,28,11,8,36,29.4,61.4,27.2,21.6,18.7
63,34,23,95,12,21.6,24.6,12.7,22.9,26.2
20,12,76,41,97,45.2,34.2,21.2,21.1,22.5
87,4,74,46,48,43.9,48.1,34.7,38.1,46.3
18,33,21,95,94,24.5,28.4,23.9,29.8,23.1
55,50,13,93,81,27.3,22.7,35.3,43.6,25.8
35,97,22,23,93,78.4,86.7,39.4,37.0,42.3
92,41,1,45,66,26.7,25.5,44.7,28.3,42.5
63,50,55,67,11,50.0,23.0,22.5,26.8,17.6
71,32,59,68,12,21.8,25.0,20.2,22.2,17.0
86,42,47,2,89,42.0,35.8,37.6,40.8,47.0
58,14,80,16,62,34.1,31.7,39.3,38.3,39.4
62,97,92,94,36,13.7,17.1,21.7,19.0,18.8
0,13,67,18,2,26.6,32.3,27.8,40.5,18.2
20,40,32,19,35,39.9,39.2,40.3,43.1,45.6
14,29,48,2,50,29.3,9.4,11.2,9.5,11.3
23,32,4,46,58,20.3,5.8,8.1,8.6,16.6
80,19,20,81,21,36.3,39.3,39.9,22.5,31.5
53,19,2,29,20,38.6,29.5,30.9,52.3,40.7
15,27,88,68,22,22.3,45.9,30.5,27.5,16.1
20,27,25,26,44,36.4,52.8,43.6,48.8,25.2
60,51,4,58,71,36.5,41.7,35.0,24.9,32.7
25,36,49,44,88,41.1,67.1,34.1,31.3,34.7
62,16,8,45,29,31.2,31.4,39.0,38.5,42.4
42,94,18,38,13,46.5,23.9,40.4,19.8,23.0
49,26,38,50,82,46.9,58.7,42.6,57.4,50.1
74,65,44,31,3,39.4,34.1,24.9,29.8,27.1
48,30,49,50,17,28.1,35.4,27.7,27.0,35.9
31,54,42,25,1,16.8,39.3,22.2,55.4,43.3
30,22,29,96,53,59.4,45.5,62.9,49.5,21.6
27,62,17,50,6,52.1,41.9,39.5,78.5,46.4
70,72,13,53,23,26.0,17.0,30.5,23.0,44.7
80,79,35,14,59,50.5,14.0,10.9,40.1,10.6
41,29,22,52,24,21.2,59.9,9.7,12.3,41.5
23,9,95,57,58,45.3,23.7,23.6,32.5,31.5
42,24,84,52,81,30.6,51.6,39.7,52.5,15.6
61,15,10,46,25,38.1,16.1,20.7,46.0,44.3
54,11,10,57,65,41.3,39.2,41.4,39.0,45.0
16,67,71,19,70,27.9,41.2,44.3,38.3,42.3
20,65,88,18,17,41.9,32.6,52.6,39.7,28.7
26,89,36,24,17,60.2,52.9,67.8,52.0,30.2
78,30,68,42,52,42.8,45.0,45.4,47.6,45.7
67,22,97,99,20,38.3,26.8,31.2,28.2,45.6
20,24,86,96,76,49.2,55.6,52.4,50.0,43.3
23,26,24,86,28,59.2,65.2,53.6,59.5,63.6
28,64,90,41,16,59.0,44.2,34.1,36.6,33.8
21,33,36,63,30,36.0,23.4,22.4,26.4,37.2
93,66,59,94,80,39.5,35.6,39.7,37.3,20.7
86,25,60,26,21,61.6,59.6,31.1,48.2,44.4
25,36,62,23,53,46.4,51.0,49.8,44.2,57.7
47,61,18,28,24,49.7,46.5,32.7,47.5,42.9
32,99,13,42,16,69.7,74.7,20.8,21.7,31.7
