31,21,25,70,20,67.8,54.2,49.4,51.9,46.0
97,27,51,70,19,52.7,51.2,43.9,33.2,40.4
24,54,20,21,14,37.9,36.4,26.9,33.5,35.9
28,13,63,23,77,61.5,19.5,44.9,47.1,31.7
47,24,20,21,45,30.6,58.6,50.4,49.0,16.5
24,4,89,46,7,36.5,34.6,37.0,34.8,33.9
87,26,88,1,19,33.1,32.2,33.2,36.2,40.6
17,33,28,19,92,27.6,20.1,28.0,40.2,48.3
64,86,70,66,83,36.6,37.9,38.3,38.8,37.6
20,74,22,53,17,39.6,31.2,26.8,43.4,37.8
26,71,88,66,16,53.0,46.0,44.1,49.9,35.8
19,68,37,76,14,27.4,24.0,9.2,5.9,25.8
30,19,59,65,40,41.2,38.0,41.9,47.9,48.7
21,41,87,77,29,43.1,43.0,42.7,48.7,49.8
23,11,73,70,30,59.1,20.9,29.9,61.9,60.9
28,57,60,9,31,65.4,15.2,21.0,13.2,19.9
27,60,34,57,22,60.2,25.9,50.0,27.7,14.8
56,67,15,16,55,22.1,16.2,24.5,33.9,45.5
67,26,49,69,61,30.3,56.1,59.2,27.2,25.4
61,35,47,40,69,37.4,37.1,38.5,41.7,37.2
13,15,8,14,22,67.6,76.0,39.2,26.0,48.4
93,12,30,47,92,25.2,18.8,13.5,15.3,13.2
6,92,26,33,23,24.1,65.6,61.6,36.4,48.6
25,39,84,27,60,37.6,39.5,34.8,40.3,38.4
38,27,58,47,36,14.9,23.9,18.7,17.5,20.8
87,2,48,22,91,31.5,22.7,41.4,40.4,26.3
86,20,91,66,61,33.8,35.2,36.5,34.0,42.0
82,31,13,60,12,22.5,70.0,30.2,27.9,28.8
33,67,75,89,50,63.1,8.5,9.8,13.3,9.8
69,5,34,40,32,28.2,28.9,31.1,30.2,26.7
26,70,64,54,35,48.2,51.5,50.6,32.3,32.1
44,59,46,0,83,43.9,32.4,18.2,15.7,16.9
25,50,28,26,71,10.8,12.6,11.7,18.6,16.6
52,62,28,64,61,37.9,33.4,49.9,41.1,32.7
83,31,94,20,71,26.2,34.1,45.4,44.2,30.2
22,73,2,55,90,46.0,50.5,19.2,20.5,14.1
32,97,5,50,79,11.8,8.3,14.0,5.0,15.6
70,49,98,77,75,11.0,20.5,13.3,16.6,13.7
84,37,91,58,41,23.4,31.2,29.8,38.8,34.3
74,99,84,0,72,16.7,14.6,15.1,13.3,15.8
24,33,93,61,45,12.4,67.4,11.5,11.6,10.1
70,19,99,17,22,34.0,27.2,30.7,29.4,41.0
76,29,21,94,13,25.9,53.8,43.0,28.9,23.2
36,66,78,3,60,63.3,56.9,7.5,5.5,5.2
26,96,21,37,23,55.9,46.8,38.9,48.4,40.3
38,23,48,24,44,85.8,43.0,55.9,47.0,36.0
98,85,47,48,50,25.6,31.9,29.0,26.2,36.2
53,98,58,16,77,27.1,20.8,28.9,36.3,27.4
51,4,60,13,83,31.1,36.0,37.9,32.3,34.2
27,78,19,39,74,46.7,50.0,46.6,35.5,55.9
53,6,82,29,94,24.8,22.3,29.3,24.1,23.6
93,65,23,36,85,19.4,14.8,13.4,13.5,13.4
5,11,95,29,43,7.6,28.8,26.3,27.3,27.6
19,20,24,41,18,41.8,44.8,51.0,25.9,38.8
98,19,77,45,21,30.0,34.4,38.0,24.3,28.8
18,14,13,16,69,30.2,24.6,29.4,21.8,33.5
47,27,34,16,80,57.4,56.6,58.5,30.6,58.5
19,55,84,28,88,41.0,30.4,47.8,27.2,30.2
45,55,51,89,61,27.4,38.1,33.5,25.8,33.5
21,23,49,76,94,50.1,57.5,52.2,46.6,48.6
24,51,36,23,14,57.2,40.6,35.2,50.8,39.2
22,44,49,69,46,41.8,45.9,43.2,43.8,36.4
94,19,37,58,6,31.7,39.7,26.7,35.7,29.2
86,80,23,56,84,66.3,44.3,49.9,49.5,65.7
26,22,91,40,23,54.6,47.2,58.2,43.9,54.0
62,94,51,5,31,36.2,38.3,35.4,40.7,34.5
32,19,45,54,21,41.8,37.6,29.3,28.4,48.2
39,99,38,41,24,44.1,59.2,33.5,19.2,58.4
79,20,24,18,11,58.5,39.4,56.8,40.6,18.6
76,64,6,18,21,37.6,33.8,41.0,33.4,38.0
18,5,17,20,67,30.0,35.5,33.8,43.6,32.3
33,74,38,12,80,15.8,15.5,14.3,16.4,13.1
22,80,77,30,81,41.4,40.0,43.5,44.0,39.6
27,26,24,52,38,55.1,50.3,47.3,49.2,39.5
32,10,33,45,7,69.7,20.5,11.6,14.3,16.1
64,12,85,7,68,31.6,28.0,12.3,16.4,14.3
83,16,33,70,20,65.8,26.4,31.4,27.8,38.8
17,77,20,68,0,32.3,39.8,35.7,45.1,43.8
37,53,38,78,7,31.8,31.4,34.6,22.9,35.8
46,4,71,44,76,48.3,39.1,40.0,39.1,39.7
23,72,9,35,33,15.7,23.6,16.6,23.2,20.9
44,98,9,51,58,23.4,22.2,16.8,58.5,26.2
38,20,42,27,91,34.4,35.2,38.7,50.2,26.7
8,22,31,20,25,44.9,42.0,44.9,38.2,49.2
10,88,14,93,42,21.6,25.1,35.2,23.0,19.3
14,36,59,61,92,21.0,38.2,19.6,24.7,40.2
65,50,71,87,98,41.3,24.9,21.1,25.7,25.0
45,44,22,4,23,47.6,47.2,40.2,48.1,42.4
60,9,42,5,64,12.4,21.7,11.7,9.5,10.4
24,20,93,34,4,43.7,44.3,43.6,60.5,56.4
20,93,25,80,41,37.6,42.3,54.0,36.4,34.6
19,6,38,23,63,35.5,23.0,45.8,51.1,35.7
27,58,51,96,79,14.5,20.5,14.3,18.7,14.7
87,91,33,56,65,40.8,32.4,31.2,39.5,35.0
86,4,24,56,42,42.0,47.1,49.1,34.4,35.8
62,23,16,27,28,39.4,61.9,38.3,63.1,64.7
62,59,33,4,57,13.7,18.5,12.1,36.0,9.9
19,0,13,18,25,43.7,26.6,32.3,40.5,51.1
32,40,48,79,20,40.3,39.2,42.4,43.1,39.9
21,14,16,55,74,47.3,29.3,42.7,49.9,11.9
26,78,21,41,14,55.3,58.1,45.3,24.2,24.5
80,19,16,81,15,36.3,39.3,32.3,22.5,26.9
22,24,25,26,20,51.0,43.9,46.7,50.9,40.7
27,22,29,15,88,45.9,16.1,54.5,22.3,30.5
31,49,32,8,5,62.4,17.8,58.6,23.6,14.0
27,25,24,45,67,51.0,60.9,41.3,42.7,24.8
23,79,85,96,24,46.7,31.2,42.9,30.6,52.1
28,86,75,76,22,37.0,29.5,25.4,28.5,36.2
42,29,55,25,17,46.5,23.8,28.6,55.4,38.2
19,20,33,49,27,36.9,45.1,25.2,46.9,60.9
65,18,19,95,66,34.1,35.1,38.7,45.3,55.9
50,30,49,83,22,27.0,35.4,27.7,53.5,49.1
25,19,27,48,62,55.4,48.1,59.7,52.1,44.0
33,18,16,54,26,72.7,38.1,58.3,23.9,25.8
50,14,73,46,83,78.5,33.3,30.6,34.8,28.9
25,66,23,98,21,50.1,52.9,44.7,42.7,40.7
31,71,54,20,42,67.1,51.2,45.4,29.7,24.9
94,88,76,32,7,10.5,10.1,12.2,11.7,12.9
84,35,50,10,86,44.6,72.9,28.4,25.3,41.5
84,12,23,69,17,39.7,28.6,41.8,31.0,35.2
61,46,71,19,78,38.1,46.0,29.2,26.9,25.1
51,30,37,66,61,59.4,72.2,38.5,45.1,52.3
35,38,64,68,19,50.3,34.8,33.6,48.8,38.3
14,16,39,9,76,26.7,31.9,33.1,33.2,32.2
31,26,30,89,36,59.6,60.2,65.4,52.9,67.8
30,59,94,68,79,45.0,40.1,39.9,45.4,47.0
23,41,0,25,49,55.6,57.5,40.8,45.8,41.7
25,70,32,30,37,58.4,61.3,58.2,56.6,76.8
24,86,23,8,15,53.6,59.5,59.2,15.4,27.6
37,3,98,71,33,35.6,37.2,32.5,35.0,33.7
21,97,45,87,70,36.0,45.6,24.0,55.6,35.6
99,26,84,85,94,44.7,48.0,22.5,27.8,37.3
22,86,15,25,60,18.7,61.6,42.8,59.6,31.1
62,40,89,25,30,49.8,60.3,41.7,46.4,49.0
28,35,66,30,31,47.5,52.1,46.1,56.5,62.3
89,15,91,12,10,26.6,24.1,19.8,19.3,17.7
