14,51,73,39,41,32.1,37.8,27.6,36.7,24.5
3,64,16,42,39,40.2,36.5,36.4,34.9,37.1
15,14,97,33,18,20.0,25.4,28.3,32.4,28.6
28,98,46,23,19,32.9,26.4,32.7,41.1,25.7
27,23,84,26,45,59.5,42.7,35.3,54.5,29.9
81,91,19,43,30,32.6,35.0,34.4,35.9,31.3
21,40,10,11,65,42.0,42.5,15.6,11.8,18.5
15,94,83,19,13,28.6,30.3,39.3,33.2,30.2
51,59,49,0,12,22.9,22.0,26.0,29.9,25.0
43,55,94,10,7,16.2,19.1,18.6,18.0,12.2
69,86,91,3,98,7.6,2.5,9.1,5.4,4.0
95,13,32,14,91,32.4,31.8,14.1,25.6,24.6
67,18,27,47,79,45.9,41.6,23.2,24.2,22.1
11,53,24,73,1,25.2,52.1,23.1,17.5,27.1
62,31,91,75,86,15.3,19.5,13.9,17.9,13.2
28,42,3,6,4,28.6,48.3,33.2,31.8,34.6
51,97,90,77,49,29.5,43.5,34.4,34.5,38.2
33,21,17,42,39,32.5,40.1,31.4,98.6,26.5
22,18,52,83,55,45.3,35.1,36.1,39.4,41.9
5,58,33,60,19,9.1,10.5,47.5,32.7,42.3
17,95,50,27,12,24.2,19.5,19.7,57.6,20.0
99,19,23,65,32,32.5,39.0,48.0,40.5,48.3
15,28,89,19,79,27.2,48.8,38.1,35.6,26.3
49,14,25,65,71,19.3,18.2,54.0,45.5,17.7
64,73,48,51,12,26.5,25.7,24.5,31.9,28.0
58,20,12,76,22,30.4,35.6,28.0,36.5,39.4
8,12,79,13,46,17.4,13.0,28.8,8.9,26.8
80,50,81,54,57,13.0,12.2,11.1,11.7,13.4
13,9,29,90,47,24.8,25.7,32.4,29.2,34.2
57,86,0,25,79,25.8,46.8,30.9,24.8,22.0
40,43,63,50,14,12.2,17.7,24.0,31.1,31.3
70,20,97,21,95,51.9,46.0,36.3,54.2,37.5
51,19,24,22,23,43.9,40.4,42.6,44.0,46.0
28,83,19,54,55,61.1,46.8,34.1,36.4,36.3
63,16,13,23,28,44.9,39.3,19.5,47.1,61.5
29,79,96,89,47,59.6,8.3,8.6,5.6,30.6
39,52,31,73,25,38.7,41.8,40.0,36.9,37.2
28,44,52,34,30,23.7,26.0,29.1,31.4,41.8
81,9,10,49,18,13.5,14.0,15.2,17.0,38.2
15,91,11,2,76,33.0,35.6,37.1,36.2,35.9
28,94,34,81,55,27.0,23.6,24.7,22.8,25.3
77,5,99,82,72,11.8,11.4,17.2,13.2,13.5
81,29,98,25,21,71.2,68.6,57.8,56.8,41.2
88,86,38,12,64,39.5,34.3,40.0,50.9,37.0
85,18,66,40,33,27.7,35.9,26.3,34.3,45.7
18,33,91,41,23,44.1,25.0,43.0,32.1,59.1
28,19,85,27,26,65.4,45.0,29.6,70.1,62.0
24,57,27,1,34,59.8,27.7,60.2,70.4,50.0
18,95,16,55,67,46.1,49.1,33.9,45.5,16.2
17,52,19,48,56,42.7,28.5,41.1,24.1,29.5
23,82,42,93,67,46.6,39.9,39.8,40.8,44.2
45,8,22,24,75,52.1,39.2,48.4,60.2,62.3
61,34,2,94,96,19.2,13.8,16.6,20.2,12.7
29,73,71,67,27,33.1,32.5,24.8,21.2,25.7
54,97,6,62,11,38.7,35.6,35.1,34.6,33.0
37,29,88,76,99,11.8,13.6,17.0,15.0,14.4
28,13,55,77,35,25.3,33.2,25.2,28.6,26.5
2,97,12,34,78,32.0,35.0,33.0,32.0,34.8
14,74,34,29,20,28.6,32.2,58.9,22.0,50.8
78,91,87,5,64,12.0,10.1,11.5,13.5,22.5
13,97,93,57,8,35.3,48.6,39.3,36.7,23.5
42,67,66,30,47,51.0,42.6,42.8,38.2,37.3
41,43,69,94,79,87.0,30.8,20.6,23.0,20.9
37,22,20,55,3,29.8,23.9,41.7,30.4,21.5
95,19,54,96,16,53.6,40.5,41.6,36.6,36.3
45,73,22,5,69,44.3,51.5,32.0,46.7,37.7
18,97,45,71,19,38.0,33.1,24.3,22.6,45.0
13,64,19,6,15,29.2,28.7,40.4,13.4,27.0
23,18,10,3,68,59.6,40.2,19.0,18.6,14.1
54,97,40,21,71,23.9,24.3,34.1,45.2,69.8
22,38,92,29,11,49.2,41.9,51.2,15.5,27.8
41,16,8,47,7,25.2,36.0,17.6,18.1,15.8
86,18,92,38,37,34.4,43.4,21.1,22.0,21.2
11,44,10,3,87,21.2,13.5,17.0,16.1,17.8
80,46,68,84,73,29.4,17.5,9.4,26.4,14.2
47,87,11,52,97,37.4,40.2,30.5,21.9,25.3
37,5,11,74,15,37.3,37.8,26.0,26.9,37.6
8,69,84,19,73,30.8,37.9,31.9,37.0,41.9
61,34,28,42,3,34.5,36.1,37.8,36.9,27.5
26,33,70,20,74,51.7,44.4,50.0,49.1,46.4
10,9,70,6,62,23.0,18.6,21.2,16.3,11.6
83,87,64,89,28,30.9,40.3,28.4,27.3,23.6
76,60,58,11,81,17.4,26.5,15.2,24.0,24.6
24,7,45,6,5,16.3,13.0,15.0,11.8,7.6
4,40,91,99,70,11.0,11.8,10.4,13.4,10.9
71,60,46,98,30,22.7,23.6,25.5,30.0,46.0
69,18,8,80,1,33.5,30.2,18.6,23.7,15.0
12,69,50,28,4,27.4,13.0,10.2,10.0,11.0
45,67,32,21,69,27.2,36.0,43.0,40.4,26.8
7,38,66,1,24,19.5,24.8,22.0,40.3,50.9
21,50,46,61,38,50.1,21.6,22.7,24.0,22.3
51,27,22,75,97,40.6,58.4,47.4,41.2,56.3
65,59,61,24,23,44.6,43.5,53.8,50.6,46.6
29,22,91,21,58,68.3,47.7,71.6,39.3,35.7
82,64,24,23,20,52.9,54.9,51.1,49.9,39.3
61,28,72,38,39,10.5,6.9,18.3,5.9,4.8
75,72,64,67,52,36.2,38.1,37.4,37.2,41.2
37,66,32,19,49,67.6,74.9,41.8,37.6,41.8
62,21,22,93,76,28.9,48.6,48.2,48.6,18.1
21,9,31,72,20,10.9,13.8,11.7,17.3,39.4
60,14,11,90,32,32.6,35.8,33.0,33.5,40.6
15,87,43,16,48,38.6,36.1,28.0,40.2,32.9
7,99,26,6,33,12.8,16.4,11.8,11.2,15.8
44,21,48,42,23,41.9,42.8,42.0,51.8,47.0
16,18,89,17,65,35.3,34.1,34.2,40.5,35.7
11,18,27,16,51,45.8,53.1,65.7,42.3,42.5
28,75,30,26,27,57.6,66.9,61.8,57.0,67.8
16,83,27,75,33,26.4,65.8,67.2,75.0,31.4
49,23,78,65,39,55.1,51.7,26.5,28.9,31.2
38,80,13,99,95,34.6,32.6,23.7,30.8,32.1
99,8,16,0,98,49.6,47.5,33.6,36.8,41.2
17,32,22,82,13,41.0,41.6,54.4,29.8,28.2
98,73,19,4,92,22.2,25.1,47.8,14.6,24.5
54,46,92,44,72,33.7,26.4,35.4,25.8,32.5
72,75,7,55,14,40.0,34.1,41.0,42.7,33.0
8,11,12,36,26,21.6,27.2,29.4,18.7,25.2
90,67,9,35,68,23.2,18.8,13.6,17.0,16.2
56,50,44,55,99,25.9,24.9,29.4,32.8,29.9
53,35,46,9,86,46.8,39.7,38.1,46.9,44.3
13,67,94,18,57,28.5,26.4,23.1,24.5,21.0
54,19,21,42,33,50.3,41.9,50.9,53.0,64.7
22,23,4,67,33,39.4,37.0,45.9,38.9,48.6
25,80,17,92,38,52.3,59.8,31.9,26.7,45.8
21,71,63,30,74,45.8,22.8,50.0,18.3,19.7
91,52,71,47,95,32.4,30.3,21.8,34.3,31.7
15,51,12,25,35,29.9,31.3,49.2,27.0,34.4
4,98,53,85,59,51.1,34.6,16.0,19.6,14.0
62,67,97,94,59,13.7,40.6,17.1,19.0,18.5
19,30,48,85,26,43.7,19.2,32.1,22.3,32.5
86,68,52,71,98,52.2,24.5,32.1,26.1,44.2
11,7,64,73,75,21.9,13.7,13.3,10.0,18.0
23,2,74,85,79,20.3,16.8,18.1,10.5,17.1
64,56,12,38,82,28.3,15.6,33.7,18.8,17.7
2,93,76,19,53,30.9,27.2,50.9,29.5,38.6
29,15,27,88,90,54.5,22.3,45.9,30.5,43.8
27,26,25,20,44,52.8,48.8,43.6,36.4,25.2
60,4,51,23,50,36.5,35.0,41.7,49.3,35.2
82,40,57,41,5,30.5,36.0,34.7,44.8,34.1
63,6,57,46,27,25.9,29.4,39.7,37.8,21.6
42,16,73,38,88,46.5,34.2,44.3,19.8,21.9
17,38,39,34,51,39.1,42.6,23.5,22.8,29.5
81,9,43,70,90,40.7,28.9,35.5,29.9,29.8
48,38,4,36,87,28.1,25.4,29.3,28.5,21.9
38,62,15,24,52,44.9,44.0,34.1,50.1,38.2
75,17,38,16,24,51.0,37.3,52.8,58.3,51.3
49,21,62,86,50,45.6,51.9,41.9,23.8,78.5
55,10,9,96,68,31.8,30.7,28.3,37.0,28.6
27,13,15,90,93,40.4,35.5,38.1,36.0,26.7
31,41,10,26,9,60.1,21.2,17.9,60.9,22.1
84,86,35,27,18,44.6,41.5,72.9,69.9,36.9
42,12,84,98,25,30.6,28.6,39.7,56.3,53.8
67,23,58,78,17,51.3,58.7,63.8,25.1,22.3
7,45,35,27,86,45.4,49.2,48.8,54.9,38.8
95,12,20,71,19,41.3,42.3,39.7,44.3,38.3
88,90,24,20,78,52.6,70.4,46.7,41.9,53.1
17,19,27,24,26,30.2,40.8,66.6,52.0,60.2
83,56,30,18,74,39.7,43.3,45.0,40.0,37.7
17,72,33,15,18,35.6,38.8,39.1,36.6,40.4
24,59,20,47,37,55.6,19.0,49.2,26.4,76.8
92,28,26,65,17,51.9,63.6,65.2,40.0,31.8
21,90,60,17,41,45.8,34.1,39.4,38.0,36.6
39,5,3,57,86,76.8,36.3,34.4,35.4,30.6
66,81,93,59,15,35.6,32.2,39.5,39.7,41.6
26,60,41,24,86,48.2,31.1,55.8,57.8,61.6
93,21,72,23,75,46.7,38.0,51.5,44.2,49.4
28,18,47,67,26,47.5,32.7,49.7,42.1,48.5
18,32,99,15,91,48.7,69.7,74.7,24.1,19.8
