33,1,62,24,8,55.4,49.7,54.1,47.0,16.8
90,86,93,72,83,10.1,15.3,11.5,19.9,10.5
10,53,85,12,55,26.0,29.9,21.6,28.2,24.0
42,23,65,9,77,31.5,52.0,57.1,21.2,24.3
90,61,78,3,81,29.1,49.6,7.5,5.5,13.0
21,78,16,74,11,38.9,37.7,33.1,38.4,30.5
49,38,83,63,96,29.7,85.8,79.7,29.4,38.9
37,50,87,75,7,33.5,36.2,41.7,28.8,29.7
95,43,68,84,70,38.5,27.8,19.9,17.3,22.9
98,52,75,97,39,18.5,20.0,22.7,23.0,13.0
32,68,15,79,47,13.3,25.4,34.4,39.0,24.0
68,6,7,29,50,28.8,22.3,22.0,24.1,21.9
69,99,33,64,8,16.1,12.6,13.7,12.1,18.4
27,20,91,15,57,9.4,4.4,6.4,3.6,3.3
73,38,54,56,47,11.9,11.3,40.2,14.6,14.2
67,96,45,98,85,35.2,35.4,24.3,30.0,27.7
85,74,60,75,88,11.4,10.6,16.4,10.5,10.2
43,57,75,53,15,17.6,37.1,15.3,18.3,24.8
46,90,68,61,32,38.2,36.6,38.4,38.2,43.0
30,2,40,75,44,13.5,13.6,13.0,13.4,14.0
21,44,34,49,54,50.1,37.4,56.9,52.2,47.6
1,48,51,60,81,41.3,14.9,40.6,25.5,12.5
81,37,28,75,33,37.0,35.6,36.1,41.7,36.9
55,85,58,1,81,47.6,44.6,35.7,24.6,28.6
39,11,73,13,56,32.8,18.1,33.2,29.9,49.5
99,85,11,12,15,24.4,26.1,20.8,22.4,30.6
13,63,92,41,59,33.4,36.0,34.1,36.4,40.0
75,70,51,52,53,24.8,22.1,22.8,27.0,24.4
68,56,29,33,85,11.3,11.4,14.0,13.8,20.4
71,78,13,46,58,7.1,4.4,7.1,7.3,5.6
15,80,59,34,37,33.0,47.9,34.5,32.3,40.4
31,77,76,41,40,34.1,24.1,23.5,22.6,21.9
46,93,9,69,95,16.4,10.6,11.8,19.6,20.2
21,44,42,76,1,42.8,41.9,51.8,34.5,34.2
23,81,86,16,14,46.7,47.8,45.4,35.3,32.7
34,99,3,70,69,11.0,10.3,8.9,11.1,8.8
27,75,28,30,26,67.8,66.9,57.6,61.8,57.0
63,33,58,81,35,45.4,31.4,17.5,90.7,84.2
15,70,90,57,56,20.9,21.5,22.7,26.0,26.4
59,17,64,98,92,43.2,34.5,35.4,33.8,41.6
2,66,20,50,79,40.7,46.9,41.2,42.8,53.5
21,36,8,74,89,49.8,34.1,13.0,12.9,16.6
18,62,34,24,85,24.2,35.5,25.1,18.8,22.5
88,37,47,42,38,34.0,37.5,33.4,38.7,34.4
7,14,72,62,75,41.0,33.0,40.0,42.1,34.1
10,14,16,88,95,21.6,35.2,41.8,25.1,42.4
52,19,59,64,94,43.2,43.0,19.6,23.3,17.5
11,42,45,52,61,25.6,30.5,27.4,29.9,64.4
24,37,62,66,19,42.6,45.7,46.8,46.3,41.4
72,33,45,18,20,24.2,28.4,23.2,24.5,27.7
91,79,54,36,44,29.1,42.6,50.3,28.2,30.4
63,46,20,67,33,40.3,51.4,37.6,38.9,48.6
69,71,82,87,59,23.3,24.2,28.0,19.4,19.6
20,82,90,84,39,49.4,31.1,23.1,20.9,23.7
70,77,45,34,39,38.3,35.9,37.3,40.5,34.1
68,95,92,22,20,47.8,40.4,47.2,43.3,44.5
93,25,61,31,81,17.8,15.9,14.3,14.4,10.7
67,24,94,35,50,40.6,42.9,19.0,31.8,11.0
82,81,65,34,52,18.8,15.2,16.3,20.1,23.2
84,50,24,15,3,39.1,25.7,24.8,35.3,27.7
89,2,81,54,71,12.3,9.5,10.4,9.2,9.4
41,80,29,50,38,24.2,26.6,30.7,24.2,23.9
55,46,10,86,81,11.9,25.0,24.9,19.8,22.5
2,93,19,53,24,30.9,27.2,29.5,38.6,43.9
9,11,75,8,10,18.7,21.3,20.6,18.3,22.3
27,24,16,10,29,52.8,41.0,32.8,15.0,36.9
45,24,25,67,79,42.7,41.3,60.9,24.8,30.4
75,12,69,76,18,31.6,35.0,37.3,33.9,37.1
58,72,10,79,19,39.9,34.7,35.2,36.5,42.0
13,94,60,8,62,23.0,23.9,23.3,25.0,19.5
28,99,62,82,30,62.7,22.7,28.4,50.1,70.3
22,12,52,77,50,48.1,27.7,26.2,25.1,28.4
55,46,51,77,76,28.6,17.1,25.8,30.5,17.8
14,50,49,73,66,29.5,35.1,29.3,13.7,33.3
17,42,53,38,63,37.3,52.1,21.6,52.8,56.4
28,40,33,75,29,26.0,23.4,23.2,24.9,25.8
20,18,9,55,10,37.1,37.7,28.3,31.8,30.7
68,21,42,16,25,34.9,40.3,24.9,24.9,54.3
26,0,36,63,41,60.9,13.3,10.3,9.5,21.2
24,26,57,3,19,45.1,51.3,32.5,25.9,63.7
84,69,14,19,22,39.7,31.0,26.8,36.0,39.6
80,19,53,71,85,17.4,26.9,10.7,29.2,24.3
82,0,21,53,95,45.8,43.7,47.4,47.9,47.8
94,35,68,45,34,46.0,50.3,48.8,46.6,45.3
17,62,43,14,46,28.7,24.8,30.8,26.7,61.7
33,43,23,76,27,75.8,78.8,50.6,20.9,66.6
36,75,96,6,37,33.8,36.4,35.5,37.1,38.3
67,22,80,97,56,38.3,26.8,44.8,31.2,35.1
29,97,27,78,68,60.8,63.8,21.5,13.9,39.6
92,96,22,23,43,51.9,52.8,51.8,59.2,18.2
65,59,42,96,13,35.7,34.5,37.1,48.4,33.0
86,60,41,21,5,30.6,28.3,27.4,36.0,36.3
65,47,48,51,14,14.9,21.2,20.2,27.1,28.2
41,24,22,23,16,55.8,57.8,18.7,14.8,41.6
62,25,28,77,36,49.8,46.4,49.2,34.7,51.0
18,53,61,26,94,32.7,25.9,46.5,48.5,36.0
15,10,12,86,91,24.1,17.7,19.3,19.9,19.8
