11,52,10,60,56,18.1,48.4,21.1,39.2,49.5
2,39,38,87,45,10.7,4.8,5.9,10.2,12.3
13,59,41,63,57,33.4,40.0,36.4,36.0,35.3
50,45,51,75,80,22.0,29.3,22.8,24.8,27.1
29,38,39,72,45,14.0,33.5,44.1,11.6,12.5
26,90,54,88,18,58.4,60.9,9.3,7.4,40.6
37,36,80,84,64,40.4,39.6,47.9,39.1,33.8
12,1,72,88,62,27.4,26.8,25.7,26.0,26.6
93,59,49,35,45,10.6,15.9,15.5,30.0,14.1
22,80,77,30,20,41.4,40.0,43.5,44.0,37.8
23,19,80,22,98,46.7,46.7,39.5,44.1,45.1
23,26,95,16,51,47.9,19.9,49.1,42.3,42.5
86,18,51,46,93,33.4,25.2,50.3,17.7,15.8
27,75,34,83,63,67.2,75.0,75.8,65.8,45.4
84,78,6,14,20,47.0,26.5,37.0,22.1,35.7
47,43,83,62,64,41.7,50.5,42.8,44.2,35.4
5,98,30,75,57,49.1,41.2,51.4,40.4,40.8
41,48,87,61,89,19.2,16.2,22.5,14.7,16.6
0,64,54,90,20,23.4,30.0,21.0,21.7,45.0
19,66,67,37,24,46.6,53.9,38.9,37.5,36.0
29,27,66,60,59,37.0,39.0,40.9,36.9,40.5
91,19,47,26,67,8.2,5.7,4.2,25.2,7.3
32,24,92,22,97,60.8,52.8,40.2,52.0,26.6
94,17,75,16,80,44.1,42.6,39.3,41.0,34.5
45,41,4,37,23,47.6,52.8,48.1,45.7,42.4
60,69,44,33,20,12.4,23.3,9.8,28.4,27.7
13,93,24,20,4,35.3,43.6,43.7,44.3,56.4
63,20,22,31,26,40.3,37.6,39.4,52.0,46.4
21,26,22,18,23,48.7,61.5,53.1,39.5,51.1
20,32,77,42,79,49.4,20.1,14.7,19.8,14.7
69,41,47,29,91,36.9,28.3,34.3,30.7,32.4
41,58,43,70,6,38.6,30.2,34.6,55.3,35.7
37,27,28,22,93,59.0,63.1,64.7,47.3,17.8
18,15,19,82,1,31.9,31.9,46.5,29.9,45.5
58,74,61,99,80,41.0,33.0,31.3,26.6,29.3
85,37,31,46,74,28.9,31.2,29.2,27.1,26.3
21,71,1,17,98,47.3,9.4,10.0,9.1,11.9
19,54,37,79,58,46.5,21.1,18.4,17.1,16.6
13,43,22,80,58,32.1,40.1,35.1,36.3,33.2
24,25,22,91,28,43.9,46.7,51.0,24.2,23.8
34,89,65,4,64,65.5,10.8,11.9,10.3,12.1
29,16,81,18,73,36.9,32.8,48.3,41.4,13.2
24,45,14,71,12,41.3,42.7,36.5,32.7,29.5
23,26,68,77,90,46.7,45.1,46.1,36.8,38.9
31,58,88,39,66,34.5,39.9,27.9,28.0,32.3
86,35,11,87,47,24.0,26.3,17.6,22.6,26.4
71,32,27,66,93,14.8,66.5,60.9,19.9,25.9
65,18,19,23,60,34.1,35.1,38.7,47.9,48.6
12,18,34,16,2,26.1,30.6,31.0,32.5,23.8
22,2,33,44,64,21.9,24.5,25.2,22.9,26.0
42,30,35,87,73,52.1,59.4,14.7,51.6,16.0
50,49,6,80,79,78.5,45.6,46.4,45.1,52.6
37,4,11,61,77,33.8,30.3,27.9,26.0,31.2
16,45,42,46,30,24.9,21.1,24.9,16.6,12.0
26,31,64,41,35,60.9,60.1,61.6,21.2,16.6
24,86,19,15,51,45.1,41.5,63.7,39.5,24.6
84,69,19,14,22,39.7,31.0,36.0,26.8,39.6
71,19,78,17,16,29.2,26.9,25.1,22.3,22.7
9,89,72,88,44,35.6,37.5,43.5,40.2,42.8
26,99,58,13,17,31.7,31.8,29.5,25.3,39.3
87,59,44,57,61,16.8,19.0,28.5,21.3,19.0
27,91,17,48,31,66.6,69.3,30.2,18.1,59.6
7,29,63,70,52,38.5,40.8,48.1,44.7,45.7
92,89,96,47,62,30.5,28.9,35.0,28.0,26.9
61,55,0,39,83,18.5,17.9,13.3,23.2,26.2
92,42,39,15,96,51.9,15.2,10.1,27.6,52.8
21,18,17,68,60,45.8,37.8,38.0,46.3,39.4
59,47,57,64,58,33.1,36.6,35.4,33.4,30.8
32,65,47,48,9,26.9,14.9,21.2,20.2,13.6
37,15,22,23,51,79.0,42.8,18.7,14.8,17.8
88,16,99,69,44,41.0,40.8,42.6,45.1,38.4
26,28,23,24,82,48.5,47.5,50.1,42.9,45.6
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
