31,24,16,45,2,68.2,46.6,35.2,35.0,33.1
56,75,33,40,77,27.8,27.5,25.6,26.6,28.0
13,22,15,14,65,36.0,40.6,34.6,32.6,49.4
7,38,94,97,12,17.8,19.4,14.7,16.9,25.2
11,57,44,6,3,36.3,35.5,33.3,39.4,35.3
82,19,17,7,46,41.4,42.0,42.4,38.7,31.8
18,19,99,61,27,38.0,42.2,46.3,46.6,37.8
19,8,28,18,69,52.2,13.2,63.8,49.0,10.9
5,25,79,14,48,44.8,48.2,49.5,47.2,49.1
97,92,71,6,13,35.0,41.9,40.9,41.6,23.5
22,57,51,37,24,54.1,58.9,44.3,80.9,57.1
21,59,82,91,39,38.6,45.2,76.7,45.0,55.2
20,54,73,15,94,48.0,24.5,48.5,37.2,37.5
25,23,18,16,21,55.5,47.9,41.7,21.3,42.1
40,71,1,18,61,22.7,49.8,28.9,43.3,26.0
13,47,10,14,48,33.0,33.0,35.1,34.4,48.4
32,1,40,62,2,20.8,15.1,10.9,12.0,16.7
39,11,71,3,34,22.5,26.4,23.7,47.6,21.2
6,13,40,84,72,39.3,34.0,35.5,33.6,32.8
18,22,12,13,66,26.6,44.8,19.4,28.6,34.9
17,46,74,11,14,25.0,19.8,31.9,21.8,24.8
11,66,12,92,1,23.2,24.4,24.2,22.9,23.4
29,30,63,42,55,34.5,35.6,33.8,43.0,34.8
35,74,17,48,45,42.6,34.1,30.4,26.4,28.4
19,65,41,54,22,40.7,42.8,49.2,35.5,55.9
65,74,55,27,16,45.0,40.4,38.5,56.7,32.9
74,30,83,8,78,44.2,37.8,36.7,40.0,44.5
55,53,43,36,5,19.6,15.2,11.9,19.8,11.4
82,95,45,48,83,11.0,8.5,8.5,10.7,7.2
70,8,94,87,36,20.9,17.9,19.3,17.5,14.9
47,76,16,71,67,33.6,29.9,42.2,32.0,33.0
62,55,42,80,94,21.2,21.0,11.6,10.4,12.8
83,15,94,8,61,39.3,28.6,30.3,19.8,28.1
15,62,96,30,64,35.8,30.1,30.0,28.6,22.2
9,3,83,39,49,13.6,19.6,16.4,15.7,18.1
27,8,19,12,91,37.5,17.2,34.2,26.6,9.1
75,77,98,32,90,15.2,17.3,17.9,14.1,14.2
69,62,75,74,27,31.9,27.7,24.2,25.9,23.2
22,29,39,16,19,51.4,25.5,26.2,26.6,29.4
13,94,11,36,12,26.3,28.9,21.7,48.2,22.3
81,13,52,63,96,41.1,25.1,27.8,37.9,36.1
24,6,31,23,60,47.2,38.2,36.2,44.0,44.2
62,36,67,98,0,38.7,35.1,22.7,34.9,25.5
60,40,92,85,33,29.3,18.7,18.9,15.1,42.9
18,48,93,22,11,34.5,40.4,46.6,46.1,27.9
15,97,98,18,75,38.0,49.8,45.0,50.2,52.0
0,93,72,63,59,22.5,25.8,21.7,30.4,22.6
67,40,74,23,42,17.1,11.9,11.7,14.9,11.0
18,8,78,19,6,45.0,13.8,46.4,45.2,11.0
40,55,11,80,65,29.4,30.8,25.0,27.8,25.6
20,76,3,58,70,35.6,36.5,13.1,30.4,15.1
14,81,8,12,13,28.6,30.5,17.4,13.0,8.9
21,79,24,23,55,49.0,52.8,55.8,51.0,34.6
87,71,46,80,37,34.3,34.1,42.0,34.1,30.8
99,20,19,70,38,35.5,36.5,42.1,38.5,36.0
4,30,25,22,16,66.2,50.9,55.5,52.5,23.7
47,20,31,70,34,56.6,46.0,67.8,51.9,36.0
0,92,73,97,70,40.8,35.9,44.8,52.7,33.2
54,55,19,13,42,36.4,36.3,34.1,29.7,29.5
21,72,17,16,19,41.3,40.3,39.5,39.3,29.2
21,23,20,52,95,49.0,57.4,50.4,47.0,14.0
24,7,76,10,4,36.5,33.9,33.5,33.0,34.6
20,56,68,79,81,37.0,25.0,39.7,26.1,38.7
34,92,17,71,97,50.3,48.3,27.6,41.3,48.3
20,18,72,66,93,43.8,36.2,35.6,38.8,55.9
20,81,36,74,55,39.6,22.8,22.4,31.2,25.3
27,23,68,19,21,49.3,50.6,55.1,42.0,47.2
21,81,29,17,67,41.2,71.2,68.6,40.0,3.2
29,65,70,21,27,50.8,47.9,52.0,49.0,59.8
17,18,42,33,51,32.5,35.9,83.5,45.7,34.3
38,26,80,43,23,51.5,61.9,50.8,58.1,59.1
26,17,27,29,97,62.0,35.0,70.1,68.6,69.6
34,35,73,57,54,50.0,26.7,31.5,27.7,28.3
3,6,33,23,51,15.2,16.5,13.3,14.5,13.2
67,61,34,89,0,30.3,25.4,26.9,29.2,30.4
26,9,88,63,94,35.1,33.4,40.6,33.3,35.4
8,13,45,24,75,39.2,67.6,52.1,60.2,62.3
39,93,91,92,77,20.1,25.2,26.1,13.2,24.6
6,47,63,16,11,24.1,28.2,30.7,36.0,25.2
11,45,12,5,62,33.0,36.8,33.0,33.7,34.6
33,18,80,14,15,69.0,33.8,22.2,24.0,31.4
18,56,74,14,38,27.4,29.3,31.5,26.0,27.8
25,18,20,96,35,37.9,39.4,35.2,38.0,38.5
28,72,49,21,71,51.0,54.3,26.9,31.2,28.8
53,23,15,17,18,46.2,41.5,22.5,24.0,33.7
22,83,80,62,18,46.5,36.9,52.7,36.6,36.1
48,33,20,88,3,43.6,53.6,35.0,41.9,53.1
87,70,12,92,59,16.6,37.0,19.4,44.7,32.4
77,59,40,8,32,7.0,10.9,6.2,13.1,8.9
88,64,28,76,61,28.7,41.1,49.9,34.7,32.7
67,26,28,50,56,52.5,30.1,33.0,30.6,32.8
28,73,93,83,22,29.0,50.5,26.6,19.1,46.0
15,18,80,32,6,27.0,40.0,26.7,11.8,13.4
3,68,77,32,35,18.6,14.1,16.6,15.9,15.1
87,74,68,97,53,21.7,21.1,23.3,24.3,24.6
51,72,25,49,83,53.7,15.8,56.6,18.6,23.2
24,8,47,7,9,12.4,17.6,18.1,15.8,23.8
19,99,17,70,1,27.2,30.7,29.4,34.0,49.9
94,21,76,50,63,28.9,43.0,25.9,47.4,37.8
22,93,16,23,40,37.1,45.3,34.5,47.1,31.3
29,78,81,21,71,70.9,37.7,36.4,38.9,60.0
98,24,20,29,22,38.7,47.0,33.0,57.4,33.6
79,58,29,24,49,30.8,41.0,28.0,50.0,27.7
59,82,86,80,72,31.2,26.4,18.3,16.6,20.9
82,46,14,11,77,29.7,32.4,29.1,23.5,24.7
49,18,6,4,97,25.9,46.4,16.3,51.8,15.5
47,13,26,86,67,33.1,27.4,25.7,22.5,44.9
60,55,17,14,51,26.5,36.9,36.8,26.8,30.9
5,77,24,14,45,7.6,7.8,16.3,33.2,15.0
20,24,78,18,17,44.8,51.0,55.0,38.8,42.8
20,56,54,43,21,43.8,31.1,26.0,33.5,28.8
93,13,45,8,11,30.8,29.4,18.0,18.6,19.8
21,34,16,72,20,42.2,58.5,30.6,38.3,44.6
74,32,26,71,22,37.7,43.0,43.6,30.8,35.2
53,28,1,18,48,62.5,60.3,40.3,36.7,31.9
34,80,49,25,21,56.9,51.0,52.2,48.9,50.1
29,28,43,56,24,64.6,60.6,61.2,64.2,57.2
85,40,1,74,53,36.5,39.6,41.8,34.2,45.5
52,86,18,19,85,37.9,28.3,33.5,39.7,44.6
22,58,25,52,54,52.5,58.1,55.5,48.4,43.2
70,25,40,26,63,63.7,63.4,43.9,54.6,11.6
13,92,59,41,44,33.4,34.1,40.0,36.4,37.9
0,65,29,38,43,34.8,32.0,33.2,38.8,27.4
39,99,70,22,23,44.1,59.2,50.5,48.2,49.6
18,26,90,79,24,40.6,58.4,60.9,58.5,56.8
42,84,28,57,18,41.5,39.1,38.5,36.2,33.4
23,73,5,17,13,44.0,49.2,35.5,33.8,28.6
58,22,90,27,37,40.0,45.8,48.7,57.2,58.9
26,45,77,46,57,49.8,53.0,43.5,46.7,49.7
23,81,52,22,98,46.7,47.8,49.2,44.1,45.1
14,12,9,15,29,21.5,27.3,19.1,40.3,59.3
64,12,13,35,30,31.6,28.0,29.2,76.2,61.8
27,83,28,77,63,67.2,65.8,61.6,64.3,45.4
41,36,93,89,98,50.8,21.1,19.0,16.7,16.4
9,68,36,40,25,37.4,28.5,46.7,32.3,34.4
27,45,58,10,22,50.6,44.6,37.3,53.9,39.6
24,45,86,30,4,13.7,12.6,13.2,9.9,29.4
90,61,64,70,0,21.7,24.8,30.0,40.0,23.4
24,81,60,16,50,36.0,30.9,29.9,32.0,43.2
8,19,18,22,50,44.9,42.6,43.2,42.0,43.8
17,61,59,62,27,20.0,5.0,4.8,9.9,9.0
43,16,99,18,28,32.4,20.0,48.3,29.0,55.6
58,34,29,32,93,35.8,35.8,55.0,44.7,29.7
37,39,7,41,30,45.7,66.4,53.5,52.8,63.0
21,95,33,18,28,23.9,29.8,28.4,24.5,49.5
99,26,34,28,23,62.5,43.1,60.5,45.5,36.7
31,28,32,29,35,52.0,48.6,59.9,49.8,78.4
22,21,17,23,66,53.1,48.7,31.9,51.1,42.5
27,58,79,10,96,14.5,20.5,14.7,9.8,18.7
56,34,19,40,17,39.5,40.5,41.4,31.0,35.8
84,30,21,56,24,48.6,43.0,44.5,34.4,49.1
24,27,28,37,22,51.3,63.1,64.7,59.0,47.3
15,18,82,14,26,31.9,31.9,29.9,27.7,57.1
70,27,25,47,72,51.3,49.9,51.1,34.9,39.5
59,19,79,21,86,47.5,43.1,43.1,42.9,52.2
76,9,10,37,46,12.0,17.1,19.3,28.9,14.6
14,17,21,69,90,24.5,35.7,45.3,29.6,37.5
17,80,3,63,13,36.1,36.3,46.6,39.5,32.1
24,19,53,20,25,43.9,29.5,38.6,40.7,46.7
29,88,15,27,79,54.5,30.5,22.3,45.9,68.3
31,32,27,17,85,62.4,58.6,52.8,13.0,13.0
25,43,28,29,24,60.9,64.9,64.1,52.5,41.3
43,34,26,77,28,43.5,56.5,45.1,36.8,32.8
58,31,8,92,25,39.9,34.5,39.0,37.6,36.3
96,23,73,19,66,41.5,47.4,44.3,47.2,32.8
49,50,26,82,0,46.9,57.4,58.7,50.1,54.2
19,65,60,18,36,38.7,34.1,48.6,35.1,44.4
37,30,17,19,49,86.9,35.4,35.9,38.1,27.7
27,20,62,25,24,59.7,46.7,44.0,55.4,50.1
30,42,29,87,83,59.4,52.1,62.9,51.6,60.3
25,79,49,50,62,48.3,52.6,45.6,78.5,41.9
98,64,21,3,25,42.7,43.7,40.7,69.6,50.1
31,75,54,61,25,67.1,62.2,45.4,60.7,54.3
24,26,64,29,41,41.5,60.9,61.6,59.9,21.2
19,68,31,24,5,63.7,57.9,56.3,45.1,57.6
84,22,12,24,19,39.7,39.6,28.6,51.6,36.0
67,58,23,53,80,51.3,63.8,58.7,10.7,17.4
41,51,31,54,99,50.7,59.4,41.8,41.3,51.2
43,69,75,17,15,29.7,52.0,32.3,39.3,28.9
20,26,27,46,65,41.9,59.7,60.1,61.7,32.6
35,25,31,18,83,62.4,59.4,59.6,42.6,34.4
50,63,26,95,52,69.0,48.1,43.8,38.0,45.7
20,84,24,19,49,45.6,60.6,55.4,35.6,41.7
37,48,70,25,68,76.8,79.4,61.3,58.4,39.6
92,26,16,27,93,51.9,65.2,34.3,67.8,71.2
56,68,28,31,25,50.5,46.3,59.0,64.2,52.4
39,5,3,74,90,76.8,36.3,34.4,30.9,30.7
26,27,96,30,23,48.0,52.4,57.1,48.7,41.4
0,69,41,99,12,74.8,25.7,55.8,26.6,24.7
28,31,40,24,30,49.2,57.5,60.3,43.4,49.0
53,43,94,17,50,25.9,23.4,36.0,23.1,25.8
18,11,28,92,8,48.7,30.1,20.0,19.2,19.7
