12,50,91,14,75,22.6,21.0,24.6,25.6,15.2
66,82,53,10,9,23.2,24.5,23.2,22.2,22.8
27,22,52,90,35,56.0,51.4,61.2,22.4,23.0
71,55,50,20,17,49.5,48.0,49.2,49.3,40.3
48,21,16,52,95,32.2,36.6,36.5,27.8,38.4
13,30,5,7,54,25.0,35.7,30.6,30.7,21.7
75,13,65,74,72,31.0,26.0,36.7,34.0,25.6
39,7,76,1,45,21.7,18.7,17.5,13.9,15.7
36,83,54,94,75,26.7,16.5,12.5,20.5,11.8
93,41,11,54,39,27.4,22.7,25.4,29.2,22.6
68,55,33,21,14,41.2,31.3,27.0,42.8,34.8
28,21,7,9,36,48.8,23.5,16.4,19.2,19.4
77,59,39,94,73,21.7,25.0,11.7,12.3,10.1
14,51,24,60,58,26.8,31.9,26.6,35.5,43.5
58,12,22,70,20,30.4,28.0,39.4,15.1,35.6
8,12,14,13,79,17.4,13.0,28.6,8.9,28.8
35,0,28,78,86,11.5,14.0,12.1,13.9,23.5
39,65,93,21,71,78.4,80.7,38.9,48.8,34.1
94,24,13,5,37,27.2,36.5,25.9,27.7,23.6
74,42,27,82,37,22.2,26.2,24.3,23.3,26.3
50,42,89,35,34,24.3,24.5,25.1,21.0,36.0
59,69,25,4,45,32.4,37.2,44.4,49.1,35.5
54,95,14,46,34,36.4,24.2,35.9,26.0,24.6
75,10,96,12,11,21.4,20.3,29.5,25.7,25.9
47,17,24,29,10,30.6,30.4,58.6,59.6,26.4
68,72,66,57,92,41.3,37.5,38.0,33.0,43.0
92,67,97,78,2,21.3,22.0,23.2,24.1,22.2
29,0,67,72,46,21.5,12.8,10.6,10.9,12.9
51,13,85,48,25,34.3,33.0,35.3,33.7,34.5
33,71,98,88,42,28.8,23.0,23.9,21.6,25.7
92,89,49,69,93,12.8,14.1,14.3,21.2,17.7
25,98,13,11,29,56.8,57.8,30.8,25.0,68.6
12,88,32,86,7,50.9,39.5,41.3,34.3,39.0
51,18,52,41,77,34.3,35.9,26.4,43.0,48.7
38,31,16,84,28,51.5,68.1,29.9,26.4,56.4
94,14,90,19,85,30.9,24.4,22.3,45.0,29.6
24,76,34,27,73,59.8,58.4,50.0,60.2,31.5
11,16,18,95,24,25.7,33.9,46.1,49.1,51.5
52,3,48,33,55,28.5,28.9,24.1,28.1,35.2
25,56,86,74,42,38.3,35.3,35.0,35.1,39.8
13,8,24,75,45,67.6,39.2,60.2,62.3,52.1
76,56,49,40,85,43.7,12.8,14.1,11.7,14.2
36,10,27,4,3,30.7,22.0,25.7,21.2,21.8
75,32,57,13,83,37.7,34.8,38.7,33.4,37.9
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
33,23,15,59,96,34.3,47.3,28.2,30.9,32.7
15,19,74,95,11,33.0,35.6,36.3,37.2,33.0
71,49,17,52,48,28.8,26.9,23.6,55.4,17.1
26,27,20,30,22,46.9,53.7,43.9,46.0,38.7
97,18,21,20,84,48.6,36.1,45.3,39.5,44.1
39,6,22,48,95,48.6,46.9,38.8,43.6,49.8
61,1,21,20,18,47.8,44.4,47.8,50.0,45.6
15,56,78,44,69,33.1,30.6,28.7,37.0,40.1
98,94,43,59,74,25.2,21.1,21.5,30.3,25.4
13,9,39,40,32,24.4,29.4,29.0,23.0,32.2
27,41,84,19,22,58.8,50.5,43.6,45.0,46.0
80,32,25,14,97,26.7,11.8,37.8,36.2,8.3
12,19,48,28,62,27.4,45.0,18.6,45.5,15.8
18,75,65,59,57,25.0,26.3,25.8,28.5,26.9
1,62,24,33,51,49.7,54.1,47.0,55.4,53.7
15,16,9,8,33,27.6,36.0,23.8,17.6,67.4
15,0,86,66,92,28.4,30.9,34.4,28.8,21.1
31,24,38,41,50,62.0,43.2,45.7,67.6,47.4
36,66,21,67,23,63.3,56.9,43.5,44.8,47.1
74,78,16,48,40,38.4,37.7,33.1,28.6,38.3
19,44,25,23,60,36.4,36.0,48.0,43.0,26.7
61,83,80,15,93,37.6,30.4,36.7,30.4,33.7
27,45,35,5,94,21.2,21.4,26.3,20.6,22.7
38,22,62,40,66,19.7,6.3,9.0,20.2,9.9
69,63,71,31,98,15.4,18.5,14.0,21.3,22.8
75,58,18,84,2,50.5,32.7,26.2,42.4,34.8
10,81,13,9,0,21.4,24.6,31.0,24.0,17.2
6,7,10,45,24,11.8,13.0,22.2,15.0,16.3
0,92,98,27,46,24.0,24.4,26.8,17.4,13.4
47,80,34,19,77,34.2,81.7,78.2,34.4,38.0
13,93,18,69,11,29.4,30.8,30.2,33.5,19.8
42,43,53,36,57,28.2,17.6,18.3,13.4,37.1
32,20,74,23,41,43.0,41.6,37.7,46.0,47.6
18,28,53,27,1,36.7,60.3,62.5,48.2,40.3
54,92,34,22,11,47.6,27.1,56.9,49.7,21.1
61,11,72,87,69,27.1,16.8,19.8,16.5,23.1
13,0,96,55,35,33.8,35.3,36.7,34.5,34.1
82,74,48,15,92,26.1,31.3,23.3,33.1,27.3
73,13,39,11,55,33.2,29.9,32.8,18.1,13.9
40,21,91,19,98,43.9,15.4,58.2,34.0,40.9
9,63,95,62,85,51.7,36.0,41.4,36.2,35.2
53,70,7,44,46,24.4,22.1,24.5,23.0,23.1
98,68,2,33,56,13.0,11.3,11.5,13.8,11.4
79,24,10,20,11,58.5,56.8,18.2,39.4,18.6
32,60,51,80,90,40.6,32.6,34.4,47.9,33.5
29,1,50,82,31,27.3,26.8,30.3,31.1,34.1
9,17,93,13,73,11.8,38.4,10.6,24.8,24.0
20,42,18,44,21,37.8,51.8,36.8,41.9,42.8
38,52,20,18,80,39.5,49.2,41.3,34.1,39.5
21,58,23,11,18,46.1,48.5,47.9,45.8,53.1
86,26,30,24,28,33.4,57.0,61.8,43.4,57.6
8,69,49,50,7,17.6,17.5,14.8,72.9,24.3
24,54,78,48,25,49.7,55.0,26.5,62.7,59.5
49,32,94,48,30,47.6,30.9,41.5,31.4,32.9
30,16,0,78,29,51.4,33.6,36.8,38.1,70.8
29,26,56,25,88,58.2,51.8,54.7,53.4,62.8
51,29,25,38,19,58.5,62.4,55.4,67.7,47.8
66,19,75,67,33,53.9,46.6,43.4,38.9,40.1
65,62,41,50,72,44.1,42.1,38.1,43.8,40.0
12,11,17,2,28,29.4,27.2,20.0,17.2,61.4
28,29,32,43,99,55.6,61.5,60.8,32.4,48.3
21,27,32,2,29,46.2,48.6,44.7,56.2,55.0
22,27,95,34,49,40.2,49.8,39.2,47.5,56.5
20,9,45,14,72,27.7,21.7,23.2,22.7,24.2
54,42,4,24,33,50.3,53.0,56.4,43.7,64.7
22,63,4,26,20,39.4,40.3,45.9,46.4,37.6
56,38,23,86,80,53.2,45.8,51.1,45.4,59.8
36,30,32,56,20,48.2,18.3,20.1,33.2,49.4
47,14,55,91,60,34.3,23.6,27.4,32.4,28.2
73,12,47,58,62,41.5,49.2,37.6,30.2,45.0
37,4,98,43,22,59.0,51.1,34.6,43.1,47.3
42,1,93,25,98,48.3,45.5,49.7,57.7,63.0
47,80,25,83,55,34.9,29.3,51.1,26.7,26.2
84,95,24,15,7,39.1,35.7,24.8,35.3,30.4
16,55,14,21,13,42.7,49.9,29.3,47.3,23.4
19,16,15,26,23,46.5,36.7,36.1,55.3,20.3
13,43,17,51,62,32.1,40.1,36.1,24.0,33.1
2,20,53,64,19,30.9,40.7,38.6,25.0,29.5
27,57,29,18,79,45.9,29.6,54.5,52.7,68.3
27,26,16,29,24,52.8,48.8,32.8,36.9,41.0
45,24,79,93,71,42.7,41.3,30.4,44.9,32.7
64,73,21,47,74,44.9,52.3,37.3,40.4,44.1
5,86,76,64,75,25.6,29.5,28.5,22.6,25.4
35,11,3,87,52,26.3,17.6,15.9,22.6,18.4
81,80,34,13,18,45.0,27.4,22.8,21.1,38.5
84,19,60,72,81,45.8,38.7,48.6,49.6,40.7
66,80,15,57,31,32.2,29.1,31.3,32.7,33.9
44,84,46,72,64,22.9,20.3,31.2,23.9,26.0
63,90,17,87,13,56.4,27.3,37.3,51.6,24.7
49,62,24,25,21,45.6,41.9,48.5,48.3,51.9
18,77,52,19,37,37.7,31.2,31.8,34.7,33.8
42,16,45,68,98,24.9,24.9,21.1,34.9,35.1
41,10,26,31,64,21.2,17.9,60.9,60.1,61.6
68,24,29,26,19,57.9,45.1,48.3,51.3,63.7
22,19,84,52,69,39.6,36.0,39.7,52.5,31.0
67,23,58,78,19,51.3,58.7,63.8,25.1,26.9
37,96,75,5,49,38.5,58.5,45.4,43.6,41.0
91,29,78,58,21,37.7,41.3,26.6,29.5,43.7
44,61,47,43,15,28.5,19.0,22.0,30.8,23.9
45,17,27,23,85,37.8,30.2,66.6,50.6,43.2
63,95,52,42,7,48.1,38.0,45.7,47.6,38.5
94,44,16,26,5,31.9,32.3,33.2,33.9,28.1
9,73,44,36,93,16.2,36.2,17.8,20.0,32.3
42,92,41,43,23,15.2,51.9,94.6,18.2,59.2
21,17,5,60,22,45.8,38.0,44.8,39.4,41.2
42,47,18,64,20,40.1,36.6,33.6,33.4,40.8
52,38,64,79,61,29.3,22.5,18.8,26.9,17.4
60,24,21,86,25,31.1,57.8,44.4,61.6,59.6
23,72,36,93,25,44.2,51.5,51.0,46.7,46.4
26,18,37,19,53,48.5,32.7,30.4,41.9,25.9
16,15,24,42,64,31.7,24.1,36.7,21.7,39.7
