93,80,64,66,98,25.1,25.0,25.3,25.8,25.6
53,59,43,34,56,43.7,33.5,45.9,28.5,27.9
90,87,61,80,89,5.6,7.6,4.2,5.1,7.7
19,94,62,74,55,39.0,40.8,44.2,40.1,40.4
16,63,26,68,71,32.8,30.9,34.3,30.5,31.4
81,50,45,55,32,16.5,33.4,27.1,27.7,28.9
10,27,79,0,41,15.8,63.4,22.6,18.9,9.1
54,98,24,71,55,50.8,46.2,51.8,43.2,52.7
70,42,24,61,18,34.7,38.7,44.0,47.7,36.9
9,79,30,67,80,47.6,34.3,30.1,22.0,26.4
54,99,5,59,30,18.3,17.7,17.0,45.2,69.4
19,74,41,7,51,12.5,7.5,7.2,14.8,20.0
33,28,32,18,46,57.3,54.9,68.1,41.7,10.7
16,92,14,56,8,30.5,26.5,25.9,26.0,23.5
22,45,30,51,21,42.4,33.6,39.2,38.1,41.8
18,87,46,26,17,44.4,36.9,39.4,58.4,38.6
14,30,1,56,16,29.2,22.4,25.4,22.9,32.4
34,10,85,44,88,35.5,52.8,33.3,32.2,35.2
63,91,24,88,43,8.3,5.9,4.5,11.0,12.6
42,33,18,60,35,15.9,14.8,43.2,36.8,42.6
69,0,84,54,58,23.1,24.4,26.5,24.9,27.6
37,49,18,71,60,42.8,36.9,37.4,38.0,41.2
87,75,63,61,6,13.6,11.3,20.2,13.6,6.4
10,26,14,41,43,16.1,15.5,22.7,49.2,14.8
96,13,47,48,4,30.2,27.7,31.0,30.3,25.4
93,19,22,21,33,46.2,36.6,48.0,38.8,38.1
28,62,32,64,86,41.2,29.7,47.5,30.9,42.2
26,68,36,23,33,41.6,31.3,39.6,41.1,29.6
3,54,66,46,79,14.5,15.1,17.6,12.1,12.0
86,72,44,2,78,39.8,31.6,25.9,23.4,32.4
20,19,29,17,14,41.2,37.6,48.3,39.4,24.2
38,51,25,23,59,18.5,11.9,15.4,11.2,10.5
57,77,7,66,6,22.6,22.7,22.0,21.6,22.0
76,21,42,17,32,49.7,48.4,67.0,35.0,25.6
3,32,56,86,69,5.4,21.4,14.8,2.5,7.6
41,67,84,22,79,15.2,19.3,17.5,14.4,12.4
77,29,71,52,55,44.6,23.0,25.5,27.7,31.4
57,46,86,74,69,16.5,22.6,29.1,19.7,15.7
50,20,71,55,82,49.2,49.3,49.5,48.0,42.1
6,24,51,42,64,31.8,58.1,27.0,48.3,20.7
51,90,43,4,77,29.5,34.4,30.9,32.2,34.5
85,72,34,46,15,24.9,25.6,34.1,44.6,35.2
4,51,12,10,59,19.8,18.9,29.7,22.9,27.7
75,54,83,66,86,11.8,12.5,16.5,13.0,15.0
70,43,77,79,7,16.5,16.5,20.8,17.1,16.6
99,58,68,23,21,32.5,32.3,41.2,48.0,42.8
40,74,42,23,70,11.9,11.7,11.0,14.9,13.4
3,70,73,36,37,11.0,12.1,10.1,12.1,11.0
58,14,19,60,16,43.5,26.8,30.8,35.5,32.4
33,46,26,15,5,14.2,18.1,14.4,12.6,12.4
18,46,37,23,8,22.7,26.8,24.5,26.0,17.4
14,85,70,83,86,33.6,39.1,41.2,45.4,23.5
57,22,31,69,60,43.5,42.0,39.2,34.2,38.0
86,57,87,33,35,46.8,25.8,25.7,34.8,21.3
18,58,25,22,71,36.7,38.3,55.5,52.5,34.2
21,17,70,20,30,54.2,36.4,51.9,46.0,62.6
81,65,13,70,51,35.3,37.0,34.4,33.2,43.9
28,57,19,25,42,61.1,55.8,34.1,52.1,29.5
99,42,35,7,76,9.4,15.0,11.7,10.7,13.4
96,84,79,3,89,8.6,5.5,8.3,4.4,5.6
20,19,70,22,98,38.8,38.2,34.4,41.4,42.7
94,67,60,35,90,22.0,22.0,23.0,22.4,21.7
28,68,33,20,78,28.0,31.4,20.1,47.2,13.8
9,77,68,58,10,32.6,39.0,38.4,37.7,33.0
33,93,71,76,45,28.8,24.0,23.0,29.1,27.8
51,16,70,99,64,15.6,35.8,33.5,17.2,11.4
68,14,82,37,58,24.0,25.8,26.7,9.2,7.4
13,51,8,77,9,33.0,46.0,33.6,38.6,33.4
67,22,8,56,94,29.9,46.3,28.3,28.4,26.5
23,16,91,52,41,59.1,29.9,43.0,26.2,32.1
28,27,93,18,90,65.4,70.1,14.6,58.4,22.3
29,63,92,24,59,70.4,70.8,9.9,59.8,16.8
64,24,40,22,63,53.6,51.5,48.6,45.9,14.7
69,75,41,51,36,27.2,29.4,26.7,28.3,29.0
62,90,1,32,47,47.6,37.5,44.8,39.3,38.5
15,22,14,19,45,76.0,48.4,26.0,35.0,52.1
20,23,19,47,14,46.4,44.0,43.0,15.3,26.6
72,22,15,45,6,46.1,45.0,30.4,31.2,24.1
84,39,25,60,47,34.8,39.5,37.6,38.4,41.4
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
29,44,98,70,78,30.0,31.9,27.5,23.5,23.1
59,88,46,90,0,39.9,32.6,37.8,38.8,33.0
79,63,4,39,53,10.1,8.0,6.0,15.5,7.0
9,97,82,32,98,24.1,12.2,14.4,21.3,10.0
10,98,53,12,36,26.5,22.7,23.5,23.5,23.3
85,41,4,46,44,34.1,33.3,34.3,34.5,36.4
20,21,61,18,1,50.0,47.8,47.8,45.6,44.4
67,73,20,17,53,32.7,15.3,41.7,41.7,14.5
5,13,73,94,86,28.7,25.9,21.5,21.1,27.4
9,15,75,40,57,29.4,28.0,29.2,23.0,38.3
44,34,27,84,77,38.3,40.9,58.8,43.6,24.8
64,13,14,35,45,28.7,29.2,36.2,6.5,5.8
70,49,98,75,77,11.0,20.5,13.3,13.7,16.6
84,91,95,48,37,23.4,29.8,31.8,29.3,31.2
57,13,55,16,46,36.5,35.6,40.5,36.8,35.2
0,42,93,24,88,18.3,23.8,11.5,12.4,20.2
16,54,81,68,17,29.6,32.6,37.5,25.1,29.4
40,53,81,43,88,24.4,22.1,37.4,28.4,17.9
66,67,21,14,19,56.9,44.8,43.5,35.7,40.5
26,21,87,11,47,55.9,38.9,40.2,30.5,37.4
17,37,15,32,26,42.2,37.3,37.6,73.8,65.6
20,24,58,76,25,44.2,50.0,41.0,37.8,40.8
3,19,41,54,95,27.5,39.7,35.3,29.1,38.5
33,90,60,51,83,44.4,17.0,37.9,31.1,34.2
75,5,21,50,95,50.1,39.9,50.4,23.8,24.3
41,58,72,54,45,39.4,32.7,35.6,24.3,27.0
84,65,85,57,29,18.3,14.8,13.4,15.7,18.4
72,89,8,11,95,5.9,6.2,20.6,28.8,26.3
86,51,35,93,2,11.9,13.4,10.3,21.5,36.4
19,77,16,28,47,34.4,38.0,28.8,38.6,34.2
16,84,40,72,28,21.8,13.1,11.0,13.7,13.7
27,47,80,34,18,56.6,57.4,58.5,58.5,44.6
71,45,96,85,30,30.8,27.2,27.6,24.7,26.5
66,86,33,46,61,22.0,19.3,19.0,30.7,33.5
21,76,54,34,49,50.1,46.6,47.6,56.9,52.2
51,65,60,89,74,40.6,31.6,25.5,39.1,22.8
91,41,37,81,4,40.4,35.9,35.6,37.0,44.3
46,30,92,35,76,23.6,26.0,27.3,29.7,24.6
39,13,55,73,57,32.8,29.9,13.9,33.2,21.2
61,66,60,58,21,10.5,13.8,6.6,28.2,15.4
20,69,38,2,29,44.2,36.6,38.4,35.3,37.9
45,93,48,18,32,29.3,29.2,33.7,39.4,41.8
44,49,50,36,97,14.6,15.1,12.9,12.8,14.2
20,56,23,21,31,39.4,59.4,55.8,10.9,11.7
6,91,65,92,31,41.0,39.2,33.7,35.0,35.9
67,98,17,50,57,32.3,26.1,33.8,30.3,43.2
3,13,82,43,73,11.0,24.8,12.6,12.9,24.0
77,19,27,38,9,43.5,39.0,43.0,35.8,34.6
27,52,26,4,94,55.1,49.2,50.3,28.9,25.8
14,9,12,15,39,21.5,19.1,27.3,40.3,9.9
64,12,13,30,26,31.6,28.0,29.2,61.8,57.0
18,95,45,38,62,34.2,33.2,25.3,44.0,16.0
37,76,61,29,33,21.9,19.0,18.5,21.5,18.2
80,67,57,54,13,32.6,24.9,27.9,31.4,23.7
82,86,58,1,59,40.8,39.9,37.3,33.0,46.5
37,38,31,69,53,14.3,14.8,9.2,8.9,10.6
47,4,73,6,32,13.7,14.6,25.1,39.3,10.8
83,54,19,29,59,24.4,33.7,46.6,31.3,26.1
26,62,13,29,27,38.4,42.1,33.0,37.0,39.0
19,67,91,47,98,5.7,7.3,8.2,4.2,8.7
37,32,75,42,92,10.3,60.8,16.8,10.4,40.2
50,46,78,83,44,24.9,24.1,24.9,23.9,29.4
44,22,45,58,5,47.2,40.2,47.6,37.0,36.0
32,74,54,63,79,8.9,10.1,8.9,12.7,8.6
9,66,48,75,87,25.1,22.6,22.6,27.2,27.0
4,23,20,22,63,45.9,37.0,37.6,39.4,40.3
23,33,21,55,77,51.1,52.6,48.7,22.6,24.1
2,23,34,84,90,24.1,51.0,35.4,20.9,23.1
47,58,88,91,57,34.3,34.1,34.7,32.4,53.7
15,36,55,32,49,29.9,31.2,29.7,45.1,29.4
92,93,39,54,81,14.9,17.8,14.3,14.4,10.7
42,23,51,93,1,48.3,56.1,52.1,49.7,45.5
47,93,76,55,80,34.9,33.0,22.8,26.2,29.3
35,19,21,79,48,45.6,43.1,42.9,43.1,42.4
76,74,54,65,2,12.0,11.9,9.2,13.7,9.5
41,26,80,21,14,24.2,55.3,26.6,45.3,24.5
80,20,19,71,12,36.3,39.9,39.3,39.4,33.7
11,55,92,58,83,26.3,25.4,25.7,25.0,24.3
41,21,24,53,65,14.4,11.2,11.1,9.1,11.9
5,1,69,74,56,14.0,16.2,15.6,14.9,14.6
24,45,25,46,8,41.3,42.7,60.9,24.5,23.5
70,66,96,7,10,31.4,32.4,30.6,35.2,30.1
38,28,42,0,72,44.5,37.0,46.0,35.8,34.7
58,17,7,83,79,25.4,38.2,25.1,44.9,19.4
32,22,27,38,95,66.5,48.9,60.9,42.6,71.3
12,6,64,67,52,27.7,26.7,26.4,26.1,26.2
23,36,51,93,46,38.9,28.5,25.8,32.0,17.1
27,62,20,24,25,59.7,44.0,46.7,50.1,55.4
21,75,97,17,16,49.7,51.0,52.8,37.3,58.3
55,83,14,92,46,23.7,28.9,33.3,37.4,34.8
33,55,96,10,9,36.4,31.8,37.0,30.7,28.3
21,16,42,17,13,40.3,24.9,24.9,37.7,35.5
29,32,30,88,52,59.9,11.7,12.8,10.1,12.3
3,52,87,0,94,25.9,24.0,26.9,23.6,26.7
27,74,77,97,35,13.3,13.3,17.9,23.3,15.2
67,58,23,53,71,51.3,63.8,58.7,10.7,29.2
43,64,70,15,36,41.9,47.4,48.4,41.7,47.0
52,34,45,28,85,41.7,45.3,46.6,65.9,67.2
79,64,43,17,62,22.7,22.5,30.8,28.7,24.8
17,19,93,58,45,30.2,40.8,51.7,34.2,37.8
45,58,27,91,98,40.0,36.3,37.7,34.2,37.1
72,25,15,4,20,38.8,45.8,36.6,34.3,45.6
70,30,93,45,17,61.3,56.6,32.3,60.2,29.6
92,23,26,15,96,51.9,59.2,65.2,27.6,52.8
13,36,32,86,67,33.0,43.7,39.4,41.4,33.2
13,10,12,24,39,38.6,23.8,24.8,34.1,76.8
88,80,87,8,59,15.6,20.7,23.1,17.8,39.7
69,41,16,49,0,25.7,55.8,41.6,42.2,74.8
54,64,62,96,4,34.3,36.3,49.8,35.9,33.7
94,53,26,43,81,36.0,25.9,48.5,23.4,34.2
15,24,16,64,89,24.1,36.7,31.7,39.7,26.6
