19,72,18,74,36,27.0,33.4,30.0,63.6,76.4
74,55,62,93,72,40.1,40.4,44.2,35.3,33.7
48,57,19,82,85,30.6,40.4,42.0,41.4,29.9
37,40,19,53,47,27.6,26.8,42.2,22.6,40.4
86,24,28,11,21,32.8,19.2,63.8,14.6,45.0
18,31,8,42,90,36.4,42.3,39.7,42.2,56.0
24,63,42,59,61,44.0,46.0,38.7,33.7,47.7
30,51,87,69,95,30.1,44.3,31.4,33.5,27.4
24,59,39,58,30,50.8,45.2,55.2,27.1,69.4
92,54,25,44,60,36.5,24.5,66.8,7.9,41.7
18,57,21,16,34,41.7,29.3,42.1,21.3,65.9
80,62,71,44,40,42.1,22.5,49.8,48.2,22.7
60,19,18,75,35,32.3,42.0,35.2,32.5,38.4
27,41,33,42,9,29.8,19.7,37.5,25.2,12.0
11,27,67,71,44,26.4,25.2,21.3,23.7,22.2
61,64,81,99,88,37.3,35.0,33.5,36.5,35.2
11,24,43,9,18,14.8,4.5,12.6,12.4,26.6
41,2,69,11,67,39.0,15.7,34.9,21.8,33.7
27,75,45,71,86,24.0,27.9,25.3,25.3,29.2
5,72,59,17,35,37.7,38.0,36.1,38.0,36.0
63,21,75,87,48,20.2,38.4,11.3,13.6,26.4
46,14,26,8,43,19.0,22.7,15.5,12.3,14.8
55,26,74,25,28,38.5,58.7,40.4,39.5,61.1
69,21,72,58,9,48.2,38.8,46.7,43.2,48.6
35,85,59,70,98,32.5,26.6,16.1,18.0,16.0
38,85,23,76,34,11.9,34.2,41.1,25.7,30.8
23,97,19,38,18,42.7,30.3,37.1,29.2,35.1
65,3,11,40,88,46.1,31.5,22.2,23.4,28.6
20,14,79,78,33,41.2,24.2,49.9,16.2,48.4
77,71,38,6,23,43.5,19.2,18.5,14.8,11.2
4,17,15,83,55,63.7,32.0,35.8,26.3,30.3
67,40,62,41,23,25.0,24.5,16.1,16.2,12.6
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
41,22,79,46,71,15.2,14.4,12.4,12.5,11.7
93,30,29,55,58,32.9,27.4,23.0,31.4,25.8
86,57,70,46,16,29.1,16.5,15.6,22.6,26.6
82,98,62,0,20,42.1,21.2,15.3,51.8,49.3
67,44,23,50,41,19.5,18.8,24.6,23.6,21.9
24,23,39,88,63,47.2,44.0,34.7,52.3,27.6
48,46,15,85,6,29.9,44.6,35.2,24.9,33.6
70,35,32,61,57,18.6,13.8,12.2,23.3,21.7
20,33,82,98,7,40.1,47.5,37.1,18.4,17.7
53,19,88,75,11,51.4,46.6,52.5,52.0,25.4
92,4,43,85,73,31.3,23.7,27.6,25.7,25.1
79,40,10,41,44,26.3,11.9,16.6,17.7,18.5
65,31,18,19,78,45.5,65.6,45.0,45.2,46.4
63,26,42,66,70,26.0,21.8,30.2,23.0,26.8
89,46,15,75,26,18.5,18.1,12.6,17.7,14.4
14,18,46,23,37,28.6,22.7,26.8,26.0,24.5
55,42,23,13,63,34.6,27.6,51.0,22.4,25.9
56,78,49,35,55,30.2,25.6,33.1,31.9,31.1
86,40,0,87,15,46.8,37.4,30.9,25.7,32.9
71,30,25,18,97,34.2,50.9,55.5,36.7,36.1
19,47,26,83,34,38.6,56.6,60.0,60.3,36.0
80,89,63,27,84,40.0,41.7,36.4,51.2,33.4
19,57,25,42,17,34.1,55.8,52.1,29.5,32.5
77,28,13,30,11,31.7,61.5,19.5,62.9,25.9
20,18,16,2,81,50.4,48.6,43.2,15.5,22.2
69,72,92,71,68,33.6,37.5,43.0,34.8,41.3
20,26,34,68,74,37.0,32.2,31.4,39.7,39.2
13,15,30,97,71,33.6,37.6,39.7,48.3,41.3
40,1,58,72,66,39.0,38.2,37.7,35.6,38.8
22,24,61,20,74,26.8,45.8,49.5,39.6,31.2
41,80,62,85,70,50.5,27.0,36.3,31.9,33.5
14,24,76,30,58,25.8,6.1,5.9,7.5,7.4
30,19,55,61,83,41.2,38.0,49.5,49.6,45.0
21,99,26,25,18,43.1,60.4,53.9,55.5,35.9
31,43,38,26,93,68.1,58.1,51.5,61.9,53.1
93,50,32,11,17,14.6,11.5,12.3,18.6,35.0
29,58,57,11,34,70.4,28.8,27.7,19.2,50.0
56,15,67,16,18,22.1,24.5,16.2,33.9,46.1
43,44,1,61,49,26.6,28.4,30.3,25.4,59.2
35,42,58,25,15,37.1,39.8,36.6,38.3,36.0
13,14,8,15,76,67.6,26.0,39.2,76.0,5.6
47,39,91,23,3,15.3,20.1,26.1,44.0,12.8
15,45,60,90,7,30.4,31.2,24.0,27.2,29.1
84,25,39,94,9,34.8,37.6,39.5,40.2,35.4
90,23,28,18,33,55.7,48.2,59.6,33.8,69.0
87,22,48,2,91,31.5,40.4,41.4,22.7,26.3
99,91,67,13,84,34.8,36.5,35.1,33.0,33.9
64,94,68,92,69,4.8,2.8,3.5,8.5,3.7
6,98,8,97,9,11.9,10.0,14.3,12.2,24.1
28,1,72,83,18,54.3,35.3,36.9,36.9,36.1
22,64,48,20,75,38.8,50.6,43.6,35.0,36.9
4,83,34,53,74,19.4,16.9,29.4,13.0,15.8
43,24,73,85,14,30.6,17.4,15.3,19.8,29.5
89,76,66,71,91,16.1,34.7,44.8,29.3,17.3
45,69,22,73,11,44.3,37.7,32.0,51.5,25.0
84,23,73,32,55,43.6,37.7,50.5,16.5,20.5
50,87,43,26,38,5.0,6.4,5.2,5.5,2.8
44,49,98,63,70,12.9,20.5,13.3,17.3,11.0
29,23,84,42,37,39.1,44.2,23.4,24.1,31.2
20,1,67,89,68,38.0,49.7,19.6,26.9,27.1
90,93,89,61,45,10.1,11.5,10.2,11.6,10.1
82,54,16,17,69,23.5,32.6,29.6,29.4,22.4
76,94,63,80,21,25.9,28.9,37.8,27.1,43.0
84,78,81,53,13,26.4,7.5,13.0,10.9,15.3
45,26,49,96,21,31.9,55.9,17.5,46.8,38.9
48,24,17,98,22,55.9,47.0,42.2,38.7,33.6
40,66,37,33,85,40.1,32.8,33.5,33.3,31.9
31,37,29,8,49,21.1,18.3,16.9,14.9,16.6
16,60,51,85,63,38.9,37.9,31.1,46.0,39.8
91,52,44,39,78,37.8,39.4,27.2,35.5,50.0
39,91,45,49,53,28.1,22.0,27.0,27.0,24.8
29,24,59,52,51,18.4,24.5,14.5,18.9,30.9
72,89,88,55,9,5.9,6.2,3.6,7.5,4.4
31,20,24,19,17,52.7,44.8,51.0,41.8,42.8
45,21,53,14,75,24.3,28.8,24.4,26.0,23.5
16,5,72,28,40,21.8,12.8,13.7,13.7,11.0
94,54,37,95,87,39.0,21.5,12.9,22.7,19.0
68,89,28,76,56,38.4,42.3,27.2,23.8,31.1
55,97,45,26,19,38.1,40.0,27.4,46.1,35.5
21,76,49,54,35,50.1,46.6,52.2,47.6,84.1
20,57,36,64,0,38.0,32.9,35.2,33.7,58.2
49,22,11,46,44,43.2,41.8,45.2,36.4,45.9
75,86,13,51,29,25.7,28.3,29.3,27.2,68.3
56,25,86,20,54,49.5,55.5,66.3,39.3,43.2
22,26,40,72,99,47.2,54.6,43.9,18.3,24.4
49,77,29,93,69,35.4,37.4,37.9,40.9,36.6
43,15,32,21,29,27.4,34.0,41.8,48.2,33.2
93,20,22,73,17,48.6,44.0,48.2,42.5,42.8
20,79,18,24,11,39.4,58.5,40.6,56.8,18.6
6,43,91,97,31,41.0,34.6,39.2,46.1,35.9
18,58,60,21,5,30.0,31.0,44.5,39.4,35.5
50,23,27,37,75,50.5,47.0,57.2,58.9,17.0
30,80,18,20,46,44.0,40.0,36.8,37.8,46.7
27,26,24,41,52,55.1,50.3,47.3,46.1,49.2
97,67,65,35,33,13.3,14.5,13.5,9.8,11.6
7,64,12,13,85,16.4,31.6,28.0,29.2,12.3
97,62,28,30,77,18.0,16.0,61.6,68.4,64.3
41,17,77,46,26,50.8,32.3,39.8,61.4,60.3
68,2,88,47,53,28.5,35.6,39.5,41.7,31.4
82,59,86,58,76,40.8,46.5,39.9,37.3,39.7
45,86,24,30,98,12.6,13.2,13.7,9.9,3.9
20,0,25,22,23,45.0,23.4,55.4,43.2,47.6
24,83,50,68,86,36.0,24.4,43.2,33.6,24.7
8,35,19,24,20,44.9,51.3,42.6,48.8,38.2
4,53,97,20,57,6.0,8.9,7.0,1.6,3.9
14,32,59,55,96,21.0,60.8,19.6,13.5,13.9
22,32,52,8,26,34.4,44.7,29.9,22.0,44.4
4,45,25,22,44,48.1,47.6,53.8,40.2,47.2
28,33,18,77,23,49.5,28.4,24.5,51.1,48.3
24,16,17,34,54,43.7,34.1,30.9,60.5,50.3
23,93,31,4,22,37.0,42.3,52.0,45.9,39.4
8,17,36,51,61,31.4,31.9,17.6,24.8,23.3
82,30,32,42,60,31.1,18.3,20.1,19.8,54.3
41,34,56,5,75,28.3,40.5,39.5,36.3,36.7
86,24,69,70,80,42.0,49.1,46.9,55.3,45.0
64,62,37,16,54,42.1,39.4,59.0,38.3,14.4
59,33,62,4,94,18.5,12.1,13.7,36.0,19.0
66,19,37,31,17,35.0,43.7,34.0,21.4,31.9
94,44,19,48,79,25.3,30.3,43.1,42.4,43.1
76,14,71,21,1,12.0,29.3,9.4,47.3,10.0
80,14,21,69,41,26.6,24.5,45.3,29.6,24.2
20,19,80,46,81,39.9,39.3,36.3,25.0,22.5
53,2,76,19,62,38.6,30.9,50.9,29.5,41.7
27,34,79,41,89,45.9,65.5,68.3,14.4,10.8
20,24,25,27,26,36.4,41.0,43.6,52.8,48.8
24,45,27,71,25,41.3,42.7,51.0,32.7,60.9
45,2,59,71,65,32.8,27.1,27.0,38.9,26.4
27,63,6,76,3,21.6,25.9,29.4,28.5,23.2
94,13,52,40,23,23.9,23.0,18.4,17.6,47.4
49,20,38,27,44,46.9,45.1,42.6,60.9,26.7
65,74,36,44,21,34.1,39.4,44.4,24.9,44.3
50,52,27,11,77,27.0,14.2,21.4,24.7,30.5
25,27,20,54,19,55.4,59.7,46.7,39.3,48.1
81,16,79,34,65,14.1,58.3,10.3,10.6,17.3
49,50,23,20,80,45.6,78.5,34.5,31.5,45.1
73,0,35,13,14,25.5,15.9,57.7,30.5,24.1
21,17,13,97,90,40.3,37.7,35.5,34.1,36.0
22,52,24,78,34,9.7,12.3,41.5,10.4,12.4
57,58,13,41,11,32.5,31.5,30.9,24.6,27.9
12,23,84,17,69,28.6,41.8,39.7,35.2,31.0
67,58,23,78,71,51.3,63.8,58.7,25.1,29.2
14,57,54,10,65,46.8,39.0,41.3,41.4,45.0
69,71,92,80,19,52.0,44.3,42.7,53.2,38.3
27,46,26,14,16,60.1,61.7,59.7,26.7,31.9
28,91,37,31,18,60.4,69.3,77.2,59.6,42.6
26,30,78,79,52,43.8,45.0,42.8,47.0,45.7
23,41,25,49,0,55.6,57.5,45.8,41.7,40.8
70,37,25,19,30,61.3,76.8,58.4,35.2,56.6
86,24,28,15,60,59.5,53.6,63.6,27.6,18.2
73,48,58,63,61,36.8,33.9,34.3,41.1,32.3
24,26,22,53,99,34.1,46.6,37.4,45.2,41.2
25,82,39,22,75,44.6,38.3,31.5,35.8,36.9
60,69,0,37,86,31.1,25.7,74.8,79.0,61.6
40,62,25,30,28,60.3,49.8,46.4,49.0,49.2
32,97,28,94,53,57.3,61.4,47.5,36.0,25.9
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
