46,87,18,26,72,39.4,36.9,44.4,58.4,37.3
65,33,23,56,69,26.4,25.7,58.8,22.9,24.4
70,69,34,23,29,37.7,38.4,35.5,39.3,41.3
22,70,72,73,84,44.8,3.6,3.8,5.2,3.5
35,41,60,16,69,42.6,39.0,36.8,37.8,34.9
93,72,5,70,67,32.9,38.9,36.5,35.7,37.3
23,37,27,22,35,33.8,42.8,47.2,34.9,36.0
32,69,30,16,15,75.2,68.7,69.0,22.8,20.0
10,79,78,73,39,16.1,24.9,14.1,12.9,16.6
33,26,21,28,55,43.9,58.7,42.1,61.1,38.5
17,51,92,62,39,36.4,40.9,35.5,45.5,37.1
35,76,64,19,82,32.5,25.5,30.9,40.6,22.4
26,36,68,33,74,41.6,39.6,31.3,29.6,42.4
75,17,69,12,96,35.0,37.3,27.9,31.1,23.4
54,70,30,78,39,29.7,24.2,31.3,32.4,23.3
17,27,20,25,64,39.4,59.4,41.2,56.0,49.8
51,23,25,77,6,11.9,11.2,15.4,43.5,14.8
50,12,58,18,76,24.1,25.0,24.7,26.2,22.3
42,31,17,19,70,67.0,63.4,35.0,39.0,39.1
69,86,3,32,98,7.6,2.5,5.4,21.4,4.0
32,82,68,92,61,14.1,14.7,12.4,13.3,14.7
15,80,45,77,29,27.4,24.3,30.3,44.6,23.0
89,80,91,65,26,35.4,17.4,23.8,15.9,13.8
82,72,50,16,20,42.1,42.1,49.2,38.9,49.3
92,87,26,33,9,18.5,22.2,26.0,18.7,19.1
67,48,24,69,51,50.8,98.2,47.2,31.1,29.5
85,81,64,98,34,24.9,27.1,37.6,34.9,34.1
66,24,26,29,0,27.5,52.1,19.7,40.2,50.6
52,41,45,99,24,29.2,27.8,22.3,24.2,44.9
17,62,95,24,44,24.2,22.8,19.5,20.6,17.1
33,39,4,74,67,27.0,25.7,23.7,29.0,41.0
28,88,81,97,14,48.8,11.6,13.6,10.3,12.8
14,65,49,96,69,18.2,45.5,19.3,17.3,35.4
35,47,3,85,25,34.1,28.3,38.2,28.3,42.6
11,32,58,21,10,19.8,19.9,30.4,18.2,20.0
78,24,75,2,89,6.1,6.3,6.7,1.2,2.4
95,85,83,70,93,37.6,39.1,45.4,41.2,44.6
46,39,57,22,65,42.0,78.4,43.5,42.0,80.7
29,30,74,26,60,18.4,14.5,18.5,25.0,23.6
10,12,11,76,98,22.3,25.5,26.9,14.6,18.5
17,41,42,34,47,36.4,87.4,24.5,36.0,56.6
76,66,50,98,27,35.2,35.4,38.5,37.1,51.2
30,66,48,53,2,23.9,23.9,24.2,36.9,28.5
65,66,61,54,34,11.5,8.9,19.3,9.8,11.2
45,14,26,38,7,16.5,35.2,16.4,19.4,15.0
23,86,98,19,21,33.9,33.9,42.7,38.2,39.4
97,8,46,67,48,23.2,22.0,23.5,22.0,24.5
28,19,33,17,9,28.0,40.2,20.1,27.6,14.0
77,69,52,4,47,39.0,36.9,34.3,36.8,35.8
37,89,1,63,88,28.7,26.4,26.2,23.5,21.6
60,42,44,58,67,12.8,16.4,15.1,28.7,14.3
21,13,81,29,11,41.2,30.8,71.2,68.6,25.0
75,13,64,8,51,35.8,33.0,37.0,33.6,46.0
86,36,96,71,77,23.7,27.4,29.6,24.1,48.7
23,91,41,17,16,59.1,43.0,32.1,34.5,29.9
85,93,19,62,13,29.6,14.6,45.0,44.9,26.6
79,52,6,48,9,13.3,9.8,6.2,13.0,12.6
88,64,83,91,65,15.7,53.6,12.4,13.0,12.9
29,19,90,21,92,45.2,41.1,50.0,42.9,47.3
95,45,78,85,33,36.3,36.1,35.7,38.1,36.4
15,76,34,66,58,76.0,5.6,70.4,5.9,3.6
23,45,14,19,20,44.0,31.0,26.6,43.0,46.4
96,72,22,92,26,34.5,46.1,45.0,65.6,61.6
20,60,50,84,47,36.4,38.4,33.6,34.8,41.4
28,20,70,18,90,59.6,39.6,41.3,33.8,55.7
22,33,96,59,56,40.4,34.3,32.7,30.9,29.3
13,67,99,64,34,33.0,35.1,34.8,36.1,32.0
31,2,28,72,16,70.0,68.8,51.0,54.3,40.6
27,26,22,86,33,53.7,46.9,38.7,42.4,63.1
19,70,95,64,77,30.9,27.2,38.9,27.5,23.7
61,25,3,86,30,39.4,47.0,53.1,40.4,38.2
20,5,61,18,51,50.0,37.2,47.8,45.6,39.9
10,39,17,72,83,14.5,43.5,41.7,17.2,38.0
79,53,21,42,59,26.0,34.9,46.1,32.0,30.3
76,11,95,10,19,27.8,25.0,29.3,22.4,44.6
84,44,34,77,48,43.6,38.3,40.9,24.8,40.1
80,64,13,97,35,26.7,28.7,29.2,8.3,6.5
77,35,51,65,91,16.6,15.1,17.8,16.3,16.6
95,48,41,1,99,31.8,29.3,34.3,28.7,35.2
25,40,38,51,22,56.6,59.9,41.9,53.7,49.2
42,72,67,24,0,23.8,19.9,18.7,12.4,18.3
93,46,65,53,68,27.3,26.7,25.8,29.9,25.1
29,31,36,76,1,53.8,62.0,52.7,25.9,64.8
58,56,27,69,73,8.4,9.6,8.2,5.5,14.2
60,68,65,38,95,15.6,16.0,14.8,35.3,19.4
94,73,46,95,78,42.6,27.3,21.0,49.1,27.7
87,80,20,25,6,41.7,36.7,44.2,40.8,39.0
70,20,34,36,19,22.9,36.7,36.1,16.0,39.7
44,95,22,45,31,32.9,23.1,6.3,29.0,7.6
38,56,40,57,37,26.5,15.4,29.7,27.0,20.9
19,60,32,58,67,45.2,40.3,42.3,32.7,44.9
61,58,41,47,49,14.4,15.2,13.9,13.7,13.7
72,89,57,91,15,5.9,6.2,3.3,6.4,3.6
63,46,25,53,9,19.0,13.4,17.0,19.2,12.4
77,19,28,47,94,38.0,34.4,38.6,34.2,40.3
13,93,18,69,11,29.4,30.8,30.2,33.5,19.8
57,16,72,39,10,37.1,30.6,38.3,14.3,19.4
77,95,48,33,42,26.3,27.1,28.0,26.1,24.0
56,66,50,7,87,13.1,22.0,12.7,19.5,16.9
31,52,2,34,76,18.9,6.2,6.9,56.9,46.6
91,25,49,51,47,26.7,25.1,19.9,40.6,21.7
81,37,10,5,75,37.0,35.6,37.3,42.4,41.7
18,52,36,88,22,33.5,37.9,31.8,35.7,47.7
59,3,46,29,74,19.1,14.8,14.7,12.6,20.5
10,19,98,21,26,17.8,34.0,40.9,15.4,54.6
22,18,55,6,38,44.2,36.8,35.8,36.0,38.4
97,52,70,35,33,24.1,27.0,22.1,33.4,27.8
62,26,1,59,41,28.9,24.0,20.4,17.0,19.2
9,21,72,31,41,13.8,10.9,17.3,11.7,8.2
2,56,63,64,30,34.7,32.8,34.1,33.8,33.8
50,77,31,94,70,30.3,24.1,34.1,34.3,30.8
85,12,83,71,92,20.5,16.4,22.7,16.2,21.1
55,75,70,2,11,36.9,35.2,32.6,33.3,33.0
18,69,13,61,36,34.1,28.3,27.7,23.8,24.1
14,9,12,15,29,21.5,19.1,27.3,40.3,59.3
86,51,46,93,18,33.4,50.3,17.7,15.8,25.2
30,28,77,50,31,68.4,61.6,64.3,72.9,69.0
49,23,68,48,25,55.1,51.7,45.1,62.7,59.5
96,30,74,87,48,40.5,32.9,43.3,39.5,31.4
57,94,31,39,15,40.8,39.3,41.2,37.5,43.1
82,10,13,54,57,29.8,19.0,28.2,40.7,29.2
51,19,29,23,16,58.5,47.8,62.4,47.6,37.6
9,25,88,80,78,32.4,62.6,34.0,33.8,27.0
46,58,69,13,26,32.9,35.0,35.4,33.0,38.4
14,16,10,95,88,35.2,41.8,21.6,42.4,25.1
32,62,43,92,24,60.8,33.0,32.4,40.2,52.8
50,83,57,9,88,24.9,23.9,23.1,24.4,21.5
87,29,44,74,58,43.9,46.8,47.2,34.7,37.0
20,45,14,60,89,27.7,23.2,22.7,12.4,21.4
23,28,26,10,4,36.7,45.5,43.1,23.5,56.4
19,92,67,17,54,43.0,47.9,38.9,36.2,45.1
23,33,56,80,86,51.1,52.6,53.2,59.8,45.4
20,82,21,23,22,49.4,31.1,45.8,51.0,44.8
47,58,14,55,69,34.3,34.1,23.6,27.4,36.9
58,68,71,44,32,30.2,47.8,36.5,35.5,45.1
37,43,22,27,64,59.0,43.1,47.3,63.1,42.1
42,51,1,23,3,48.3,52.1,45.5,56.1,23.3
65,82,78,34,9,16.3,18.8,15.2,20.1,15.7
95,7,15,88,42,35.7,30.4,35.3,24.0,33.4
71,1,17,15,98,9.4,10.0,9.1,9.3,11.9
32,50,29,46,64,5.8,24.2,30.7,8.6,8.9
83,72,41,34,39,14.1,12.8,14.4,11.9,26.4
61,99,70,97,28,23.9,23.9,22.8,24.9,23.8
57,18,22,62,46,29.6,52.7,16.1,14.4,15.1
44,45,21,38,27,25.2,30.9,28.4,30.6,52.8
45,24,71,93,79,42.7,41.3,32.7,44.9,30.4
86,68,74,20,50,47.6,46.1,44.1,41.9,29.9
63,6,27,36,97,25.9,29.4,21.6,28.7,24.9
26,4,18,30,55,30.3,21.7,40.4,28.9,28.6
14,47,45,33,58,19.7,30.3,16.3,25.2,27.0
59,97,54,85,23,23.2,24.6,24.4,26.2,47.9
77,27,39,46,5,30.5,21.4,18.0,17.1,21.0
29,96,18,41,66,22.9,27.8,16.7,27.3,33.3
33,30,29,53,16,72.7,59.4,62.9,21.6,58.3
22,58,15,48,10,27.2,24.3,23.9,23.0,23.7
1,75,60,83,51,18.9,12.9,12.8,14.3,14.1
25,53,21,16,42,54.3,25.3,40.3,24.9,24.9
29,24,41,14,8,59.9,41.5,21.2,29.7,22.1
57,58,12,95,9,32.5,31.5,31.7,23.6,23.7
17,84,22,52,19,35.2,39.7,39.6,52.5,36.0
67,58,23,61,78,51.3,63.8,58.7,38.1,25.1
30,57,14,68,61,72.2,39.0,46.8,48.3,52.3
61,84,81,67,49,51.1,34.9,31.9,41.2,29.5
1,96,18,11,57,51.9,21.1,39.7,14.9,21.3
18,25,82,85,35,42.6,59.4,32.2,43.2,62.4
18,83,20,79,40,40.0,39.7,39.8,47.0,35.7
94,5,91,44,27,31.9,28.1,27.7,32.3,30.5
39,83,79,88,47,23.2,26.2,22.5,21.5,26.4
92,42,15,96,22,51.9,15.2,27.6,52.8,51.8
36,66,31,56,48,43.7,44.7,64.2,50.5,33.9
39,59,99,42,21,76.8,33.1,41.2,40.1,36.0
27,96,23,30,82,52.4,57.1,41.4,48.7,38.3
0,15,37,11,60,74.8,42.8,79.0,29.4,31.1
53,1,76,26,25,57.7,42.5,52.4,48.0,46.4
28,53,26,18,97,47.5,25.9,48.5,32.7,61.4
16,15,42,91,12,31.7,24.1,21.7,19.8,19.3
