40,37,85,44,46,35.1,33.2,34.1,36.4,34.5
86,26,34,83,56,32.9,37.3,29.4,16.9,46.1
12,41,48,62,53,22.5,21.1,13.5,24.2,14.5
61,51,76,96,13,32.7,30.9,34.7,36.6,25.9
67,82,34,68,51,52.5,25.5,32.7,26.2,25.5
73,84,22,32,90,50.5,43.6,46.0,16.5,14.1
80,10,35,94,45,26.7,24.6,6.5,5.5,5.8
64,50,99,6,45,12.1,19.5,12.7,13.0,16.1
67,29,79,52,43,21.3,39.1,23.3,26.8,21.4
72,78,83,74,49,15.8,21.0,23.2,16.7,18.6
86,72,90,42,67,15.3,19.9,10.1,23.8,18.7
54,68,16,17,70,32.6,25.1,29.6,29.4,34.0
77,9,74,42,21,24.3,21.2,22.2,31.5,43.0
78,3,81,53,6,7.5,5.5,13.0,10.9,14.3
94,35,78,11,44,17.7,17.4,37.7,30.5,23.8
29,11,74,37,56,57.4,26.0,26.9,37.3,28.1
33,40,50,7,37,33.3,40.1,36.2,29.7,33.5
83,16,56,21,41,30.4,36.3,29.0,37.9,35.3
27,16,85,51,60,54.9,38.9,46.0,31.1,37.9
0,72,74,90,68,61.2,51.1,55.9,48.7,25.4
45,39,94,53,91,27.0,28.1,23.6,24.8,22.0
93,36,23,65,30,19.4,13.5,13.4,14.8,15.1
55,88,25,9,58,7.5,3.6,6.2,4.4,8.3
16,19,17,13,21,33.8,41.8,42.8,29.8,47.6
45,67,98,96,21,24.3,35.2,30.0,35.4,28.8
5,38,16,76,72,12.8,16.0,21.8,16.6,13.7
16,72,94,31,34,30.6,38.3,39.0,37.6,58.5
89,68,28,76,56,42.3,38.4,27.2,23.8,31.1
30,43,59,79,40,13.5,16.7,13.0,32.8,13.0
21,49,54,34,76,50.1,52.2,47.6,56.9,46.6
75,27,29,51,25,41.2,58.4,64.6,40.6,25.1
75,81,37,5,59,41.7,37.0,35.6,42.4,43.5
55,81,8,70,1,47.6,28.6,24.6,24.8,24.6
56,25,20,39,54,49.5,55.5,39.3,32.8,43.2
99,40,75,11,29,24.4,43.9,16.2,20.8,16.6
22,18,69,55,38,44.2,36.8,36.6,35.8,38.4
45,97,70,27,58,29.3,24.1,22.1,32.9,28.7
17,73,71,21,18,42.8,42.5,35.4,48.6,41.6
41,71,46,13,11,8.2,7.1,7.3,7.1,18.6
22,74,6,52,31,47.8,44.6,41.0,34.1,35.9
18,94,58,77,50,30.0,34.3,31.0,24.1,30.3
87,81,41,94,18,31.2,36.7,37.6,31.3,40.0
21,46,42,44,18,42.8,46.7,51.8,41.9,36.8
80,19,69,13,45,39.5,46.7,28.3,27.7,25.1
23,95,22,14,42,47.9,49.1,45.7,21.5,9.9
64,12,35,51,13,31.6,28.0,76.2,50.3,29.2
30,40,43,10,54,68.4,21.2,21.8,10.0,21.0
38,2,53,91,30,19.1,19.9,18.9,15.2,17.1
17,59,92,85,70,34.5,43.2,41.6,40.5,34.4
28,81,33,42,29,56.8,43.9,42.3,38.7,70.8
89,68,93,41,39,16.6,14.8,13.8,19.2,9.6
78,71,79,84,85,20.5,16.7,20.6,16.0,22.5
47,42,32,91,37,33.4,38.7,26.6,26.7,37.5
37,33,81,26,67,42.5,39.5,41.6,38.4,47.0
17,16,96,14,95,20.0,41.8,16.5,35.2,42.4
18,26,40,77,62,29.0,33.0,16.9,24.2,33.0
11,51,18,95,93,25.6,33.6,33.8,24.5,29.7
66,24,48,62,22,46.3,42.6,46.3,46.8,40.2
45,20,10,89,72,23.2,27.7,21.5,21.4,24.2
26,23,31,28,29,43.1,36.7,59.9,45.5,50.9
33,73,31,13,81,48.6,35.5,52.0,36.4,45.8
51,77,55,61,36,24.8,24.1,22.6,23.3,17.6
4,34,24,63,21,22.8,35.4,48.4,50.0,45.8
91,47,71,33,87,32.4,34.3,21.8,31.2,40.8
71,95,80,24,44,36.5,40.4,45.0,49.1,35.5
50,63,7,33,44,14.9,15.5,12.5,14.7,12.7
88,24,35,52,50,19.4,42.9,31.8,19.0,11.0
76,68,89,77,23,22.8,18.7,17.5,14.4,17.4
40,35,19,20,32,39.2,45.6,43.1,39.9,40.3
14,13,23,21,88,29.3,23.4,43.5,47.3,46.9
80,32,41,4,21,26.6,5.8,24.2,8.1,45.3
15,55,46,10,81,26.9,11.9,25.0,24.9,22.5
24,64,19,91,28,43.9,25.0,29.5,24.2,23.8
18,13,12,66,55,52.7,34.3,34.7,36.6,28.0
16,29,81,18,31,32.8,36.9,48.3,41.4,62.4
45,24,71,25,8,42.7,41.3,32.7,60.9,23.5
96,66,7,70,10,30.6,32.4,35.2,31.4,30.1
79,72,83,10,98,36.5,34.7,38.8,35.2,39.6
42,22,19,92,73,46.5,52.4,47.2,51.6,44.3
26,49,23,82,62,58.7,46.9,51.9,50.1,28.4
23,22,19,86,18,47.9,48.1,38.7,45.6,35.1
48,76,82,51,59,28.1,17.8,15.6,25.8,27.6
14,50,49,24,15,29.5,35.1,29.3,50.1,34.1
16,33,42,30,83,58.3,72.7,52.1,59.4,60.3
44,28,40,15,79,34.2,26.0,23.4,23.9,52.6
18,52,77,90,16,37.7,31.8,31.2,28.3,31.5
80,14,97,25,31,50.5,40.1,34.1,54.3,67.1
24,31,29,26,41,41.5,60.1,59.9,60.9,21.2
16,36,92,89,84,45.3,36.6,36.6,27.9,44.6
12,23,84,98,22,28.6,41.8,39.7,56.3,39.6
67,58,23,53,80,51.3,63.8,58.7,10.7,17.4
53,47,81,21,64,47.9,41.6,39.2,47.4,47.4
94,45,34,19,71,46.0,46.6,45.3,38.3,44.3
51,17,9,46,27,39.6,28.7,33.2,61.7,60.1
51,96,11,63,57,74.3,12.1,9.6,18.2,20.4
45,24,73,37,50,40.0,41.0,48.8,38.3,69.0
67,56,97,20,22,38.3,35.1,31.2,45.6,26.8
77,93,32,70,16,47.2,32.3,58.2,61.3,38.8
52,76,34,94,99,14.7,10.0,8.7,10.9,11.4
15,59,7,79,65,38.6,34.5,41.7,47.9,35.7
57,59,39,54,58,35.4,33.1,76.8,37.9,30.8
27,26,96,30,23,52.4,48.0,57.1,48.7,41.4
69,0,99,60,12,25.7,74.8,26.6,31.1,24.7
66,13,90,77,55,35.1,34.6,33.7,34.7,36.4
53,28,94,97,43,25.9,47.5,36.0,61.4,23.4
18,28,51,48,11,48.7,20.0,10.5,11.7,30.1
