69,62,36,57,68,51.3,40.8,44.4,45.0,41.6
68,59,60,11,57,32.9,33.7,28.0,35.0,37.6
51,84,58,80,4,44.3,51.6,31.8,26.4,33.2
22,39,97,31,42,52.8,55.2,40.0,70.8,24.3
54,25,20,67,73,24.5,66.8,48.0,21.1,48.5
34,18,33,28,57,65.9,41.7,57.3,54.9,29.3
44,17,80,71,65,48.2,41.7,42.1,49.8,36.6
7,23,21,99,73,39.7,46.0,41.8,39.8,54.5
74,86,14,50,24,13.2,13.3,40.4,11.6,49.8
30,42,70,56,1,22.4,25.3,25.4,22.9,25.4
70,0,83,60,57,37.7,35.7,34.1,34.2,33.2
39,50,90,22,79,7.6,5.9,9.8,44.8,5.7
54,93,19,99,12,14.9,46.4,43.8,16.1,27.4
27,7,75,45,86,24.0,22.0,27.9,25.3,29.2
2,48,83,22,55,34.5,35.9,37.7,34.9,34.8
45,35,48,32,20,28.4,42.6,26.4,75.2,53.0
65,19,54,22,41,42.8,40.7,35.5,55.9,49.2
54,57,77,90,16,35.1,42.5,23.3,38.1,32.9
28,70,52,25,87,53.0,60.8,46.4,46.4,37.5
51,45,77,11,24,52.1,29.7,49.2,26.0,42.4
49,38,34,23,85,42.7,11.9,30.8,41.1,34.2
53,31,12,69,9,33.9,32.5,31.1,27.9,21.5
86,75,2,44,0,39.8,29.2,23.4,25.9,23.7
20,89,92,54,25,41.2,20.1,16.6,18.5,56.0
77,38,6,23,71,43.5,18.5,14.8,11.2,19.2
84,9,10,8,94,29.3,23.2,25.0,22.0,21.8
17,42,32,14,76,35.0,67.0,25.6,28.2,49.7
3,86,69,56,98,5.4,2.5,7.6,14.8,4.0
39,41,85,89,78,16.0,15.2,10.1,16.8,17.2
46,77,59,52,68,32.8,44.6,24.5,27.7,22.9
86,28,31,20,53,29.1,59.2,41.8,52.6,52.1
50,71,72,82,17,49.2,49.5,42.1,42.1,40.3
53,73,43,74,89,26.6,27.6,26.2,23.8,32.0
10,57,47,75,46,23.6,24.1,21.2,26.7,25.1
45,33,62,17,67,29.3,32.5,38.7,31.4,22.7
29,38,87,22,13,40.2,36.8,43.2,45.3,37.5
49,65,56,57,25,13.7,9.6,20.4,16.2,12.4
79,66,36,84,90,17.1,11.7,29.3,17.0,12.7
20,85,68,70,86,46.8,25.7,41.2,24.7,27.6
79,21,78,8,22,26.3,23.5,49.9,21.6,46.6
71,10,62,46,14,17.7,18.0,14.9,11.7,18.2
33,62,39,38,87,26.3,22.8,23.1,29.8,23.4
89,25,72,46,62,18.5,17.1,12.9,18.1,12.3
79,23,8,49,7,28.8,26.0,17.4,17.0,17.2
68,55,87,39,59,23.5,34.6,17.8,22.6,24.0
17,30,44,20,18,33.2,30.1,44.7,45.6,37.2
13,31,10,76,24,25.9,29.2,18.1,22.7,36.5
87,9,41,29,49,16.4,17.3,15.9,12.9,17.3
46,63,74,2,8,25.1,20.4,15.6,23.7,12.4
35,22,19,1,85,36.5,44.0,40.4,36.5,42.5
55,21,23,54,70,36.3,33.5,42.7,36.4,40.2
23,16,77,96,28,47.1,39.3,31.7,29.5,61.5
47,95,17,10,67,30.6,14.0,30.4,26.4,35.2
92,68,57,66,88,43.0,41.3,33.0,38.0,33.7
48,67,69,97,9,24.5,22.0,21.5,23.2,23.4
24,28,10,18,81,51.6,28.0,15.2,38.2,13.5
29,71,25,13,51,36.1,34.5,34.5,33.0,34.3
6,67,43,84,97,26.3,23.3,28.0,21.6,24.5
66,71,74,41,79,49.9,46.0,25.8,50.5,19.0
21,13,11,81,25,41.2,30.8,25.0,71.2,56.8
35,4,83,84,79,49.6,41.4,45.0,43.4,46.7
49,91,68,46,9,33.4,29.1,22.8,34.0,28.9
31,43,23,26,82,68.1,58.1,59.1,61.9,19.0
65,13,85,90,56,29.3,26.6,29.6,22.3,42.4
34,24,30,29,1,50.0,59.8,66.2,70.4,70.4
93,56,15,67,55,52.4,22.1,24.5,16.2,45.5
97,20,25,19,33,48.4,47.7,26.7,41.1,28.1
48,93,15,23,74,32.7,40.8,36.0,46.6,35.1
45,22,13,8,24,52.1,48.4,67.6,39.2,60.2
36,1,64,81,4,13.6,11.6,12.2,13.3,11.0
13,58,83,41,95,28.2,31.0,25.4,26.3,29.4
72,32,13,51,81,34.7,34.8,33.4,33.3,39.0
90,55,40,23,28,55.7,47.0,42.2,48.2,59.6
85,33,96,15,59,23.9,34.3,32.7,28.2,30.9
58,48,19,20,25,40.3,35.0,35.6,35.2,37.9
52,20,21,14,34,55.4,50.8,31.2,28.6,58.9
16,40,64,87,20,25.3,32.1,22.5,11.5,43.9
83,18,22,87,62,36.9,36.1,46.5,41.1,36.6
20,25,66,48,61,35.0,47.0,42.8,43.6,39.4
56,26,24,39,70,46.1,37.3,55.6,57.3,37.0
16,36,43,39,38,43.1,42.8,30.6,43.5,30.9
55,36,18,78,51,29.8,19.7,35.7,23.1,30.9
30,76,43,35,92,31.0,27.8,34.9,31.2,38.5
2,96,17,32,73,19.2,39.8,43.6,16.5,50.5
94,35,45,60,43,5.5,6.5,5.8,4.6,5.2
12,11,81,17,70,27.4,23.4,25.7,18.6,11.0
84,52,66,29,67,23.4,26.8,26.5,39.1,21.3
1,67,23,77,83,49.7,19.6,29.0,16.2,23.2
90,16,87,7,8,10.1,36.0,12.6,15.8,17.6
69,68,25,70,82,22.4,25.1,21.7,34.0,23.5
29,33,80,27,63,53.8,55.0,27.1,62.4,37.8
64,10,1,29,19,22.9,25.7,24.3,25.5,40.5
22,23,46,21,79,34.9,40.3,14.8,38.9,40.3
44,49,61,82,52,36.0,29.7,35.9,44.0,27.3
47,48,62,98,50,29.0,26.2,34.2,25.6,36.2
31,39,88,30,9,21.1,22.8,21.4,19.5,15.3
4,16,85,51,60,36.0,38.9,46.0,31.1,37.9
93,5,68,73,42,58.7,39.9,25.4,40.2,57.2
7,50,6,29,68,22.0,21.9,22.3,24.1,28.8
24,51,13,11,60,24.5,30.9,31.0,24.0,26.5
16,24,45,6,7,26.4,16.3,15.0,11.8,13.0
31,72,69,17,16,52.7,33.2,24.6,42.8,33.8
59,45,51,92,67,23.4,24.3,23.6,21.7,35.2
5,38,17,16,76,12.8,16.0,13.0,21.8,16.6
94,15,12,57,92,39.0,24.8,27.4,37.1,14.0
89,68,19,28,15,42.3,38.4,41.0,27.2,35.0
24,79,61,45,18,50.9,32.8,33.5,27.4,36.7
35,45,76,49,21,84.1,23.1,46.6,52.2,50.1
0,65,21,20,44,58.2,31.6,48.6,38.0,22.5
67,25,57,84,10,46.9,46.2,40.6,35.9,37.3
36,88,18,60,38,31.8,35.7,33.5,44.2,28.1
39,16,93,17,24,32.8,28.7,31.2,27.9,51.1
40,61,10,91,70,43.9,10.5,17.8,58.2,63.7
91,53,63,24,41,37.3,35.7,36.0,35.6,36.4
52,92,15,51,32,27.0,31.2,34.0,22.8,41.8
85,68,98,33,2,20.4,11.3,13.0,13.8,11.5
21,31,9,18,41,10.9,11.7,13.8,40.6,8.2
56,64,36,32,94,32.8,33.8,39.6,40.6,33.7
60,21,58,94,18,44.5,39.4,31.0,34.3,30.0
37,32,27,58,21,58.9,50.0,57.2,40.0,41.0
89,47,39,60,46,55.9,33.8,35.2,35.4,46.7
41,46,23,86,52,46.1,40.0,46.7,45.4,49.2
14,90,12,9,15,21.5,24.5,27.3,19.1,40.3
86,30,26,13,24,33.4,61.8,57.0,29.2,43.4
28,77,5,50,31,61.6,64.3,45.8,72.9,69.0
68,41,20,0,54,45.1,50.8,35.7,43.8,55.0
52,83,63,74,19,39.5,42.8,44.8,43.3,40.9
39,31,21,13,15,37.5,41.2,44.0,42.9,43.1
88,82,26,13,22,62.8,29.8,51.8,28.2,54.4
51,29,25,23,15,58.5,62.4,55.4,47.6,26.0
66,33,19,75,34,53.9,40.1,46.6,43.4,45.7
86,65,99,78,50,51.8,44.1,33.9,40.5,43.8
26,44,24,43,17,25.2,85.8,12.5,84.0,20.0
24,32,66,3,22,52.8,60.8,50.4,41.1,52.0
2,32,21,90,51,56.2,44.7,46.2,35.8,33.6
4,94,88,78,46,48.1,34.0,35.7,33.9,38.1
28,21,95,33,18,49.5,23.9,29.8,28.4,24.5
32,54,34,19,43,62.9,50.3,60.5,41.9,58.1
93,80,63,20,31,42.3,36.4,40.3,37.6,52.0
80,8,86,17,38,59.8,31.4,45.4,31.9,45.8
63,74,42,32,30,50.0,19.7,19.8,20.1,18.3
26,24,4,94,61,56.0,37.8,28.5,31.8,31.2
27,61,58,76,12,59.9,61.1,30.2,34.3,49.2
16,19,88,62,14,38.3,46.7,48.7,39.4,31.7
62,59,94,33,57,13.7,18.5,19.0,12.1,9.9
80,21,38,55,63,29.3,48.3,50.3,26.2,35.2
16,93,72,0,7,29.3,34.2,27.3,28.6,30.4
14,21,16,55,13,29.3,47.3,42.7,49.9,23.4
34,99,15,16,52,37.7,27.5,36.1,36.7,33.1
13,80,9,91,22,32.1,36.3,23.7,12.4,35.1
53,19,20,34,43,38.6,29.5,40.7,23.5,24.3
27,15,29,18,22,45.9,22.3,54.5,52.7,16.1
24,20,25,13,14,41.0,36.4,43.6,33.4,39.0
79,18,71,50,45,30.4,42.1,32.7,35.2,42.7
49,71,59,44,88,34.1,38.9,27.0,31.3,34.7
58,31,12,59,92,39.9,34.5,15.2,26.8,37.6
18,50,4,89,77,40.4,20.9,21.7,13.9,22.8
34,49,38,80,50,22.8,46.9,42.6,27.4,57.4
74,84,78,65,36,39.4,45.8,29.9,34.1,44.4
49,27,50,86,76,27.7,21.4,27.0,38.6,17.8
83,47,77,79,63,16.0,15.0,20.6,17.4,21.5
87,42,12,14,59,51.6,52.1,24.1,29.1,11.9
80,19,6,25,79,45.1,36.9,46.4,48.3,52.6
0,36,16,73,15,15.9,17.7,31.5,25.5,26.3
85,8,12,54,59,44.5,10.5,15.5,45.4,10.6
92,22,34,78,52,9.7,9.7,12.4,10.4,12.3
26,29,82,68,96,51.3,48.3,57.3,57.9,48.5
12,24,84,42,22,28.6,51.6,39.7,30.6,39.6
17,78,15,39,10,22.3,25.1,16.1,25.6,20.7
39,41,61,99,2,38.9,50.7,52.3,51.2,41.4
17,75,43,15,26,39.3,32.3,29.7,28.9,31.7
65,17,20,53,19,32.6,28.7,41.9,28.2,30.1
58,17,45,91,23,34.2,30.2,37.8,69.3,50.6
62,74,8,94,31,45.2,37.7,38.9,39.9,48.9
58,23,41,49,26,33.8,55.6,57.5,41.7,33.9
30,45,94,21,57,56.6,60.2,41.7,29.4,45.9
23,92,15,65,13,59.2,51.9,27.6,40.0,30.2
35,45,37,5,11,33.6,36.7,35.6,44.8,33.0
24,22,26,47,42,34.1,37.4,46.6,36.6,40.1
12,83,75,62,87,29.0,30.8,36.9,40.4,23.1
24,26,32,81,60,57.8,48.2,74.8,75.2,31.1
36,23,1,30,53,51.0,44.2,42.5,49.0,57.7
61,18,23,37,26,46.5,32.7,50.1,30.4,48.5
16,24,64,42,13,31.7,36.7,39.7,21.7,20.8
