43,92,7,64,94,21.2,18.1,21.6,23.6,22.2
68,41,38,88,30,18.4,18.9,28.8,18.5,19.9
23,27,21,24,35,49.4,48.8,37.4,44.6,49.4
24,58,73,6,32,44.3,48.1,24.2,24.9,35.0
97,63,20,40,99,9.1,10.4,9.4,10.9,9.3
98,1,39,88,23,43.1,47.3,49.3,40.1,47.8
88,82,24,27,79,37.8,36.4,47.6,39.4,44.7
87,41,74,76,14,15.0,15.2,71.7,11.9,32.6
90,43,29,35,52,5.6,5.2,6.3,5.3,5.5
46,22,17,43,20,43.1,52.6,38.4,45.0,42.0
40,24,84,17,61,32.4,58.2,57.8,42.4,27.9
87,30,58,63,23,60.5,55.4,49.0,60.9,58.8
84,71,91,85,80,10.6,11.0,10.0,8.6,58.3
86,82,47,88,65,52.2,41.4,40.0,45.9,44.1
21,94,40,44,63,44.1,33.8,46.1,49.9,46.0
9,31,25,37,27,47.6,60.6,50.7,80.9,58.9
45,43,57,35,79,20.1,14.4,13.4,13.9,8.8
36,32,44,54,64,5.8,16.1,7.9,24.5,16.9
59,2,31,67,56,12.6,10.7,12.0,9.3,8.8
44,65,80,58,19,48.2,36.6,42.1,23.0,31.5
52,50,30,48,21,37.1,35.8,39.2,48.4,41.8
15,19,96,47,45,24.2,40.2,40.1,53.8,20.6
14,1,30,67,4,29.2,25.4,22.4,21.3,24.9
70,75,23,27,62,37.7,38.4,39.3,45.5,40.7
22,6,13,66,56,44.8,12.4,28.6,34.9,11.9
28,65,18,45,12,28.7,27.6,43.2,37.3,27.4
71,58,45,65,86,25.3,27.6,25.3,26.1,29.2
16,0,86,80,8,33.2,39.9,36.6,36.7,39.7
45,72,11,63,48,28.4,24.9,21.0,20.2,26.4
42,85,86,62,92,25.8,18.3,15.8,11.3,23.8
29,66,62,81,43,23.1,25.8,30.1,30.7,22.7
92,27,85,60,73,35.5,36.8,39.1,37.5,35.4
72,74,6,10,94,19.5,25.5,13.6,21.8,18.0
46,19,54,98,31,32.7,25.7,28.8,26.4,29.9
23,27,22,42,12,42.7,59.5,36.1,61.8,31.1
30,91,43,39,27,31.3,35.0,35.9,23.3,31.6
16,85,15,78,46,25.0,16.4,18.8,16.2,12.0
71,6,77,2,23,19.2,14.8,43.5,20.8,11.2
42,99,97,54,24,28.8,21.8,26.0,22.5,21.6
67,40,10,15,41,25.0,24.5,18.0,36.0,16.2
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
41,71,1,84,67,15.2,11.7,13.0,17.5,19.3
67,18,19,83,93,45.9,41.6,40.4,41.0,32.9
34,57,60,91,45,34.8,16.5,15.3,23.8,29.2
26,70,83,23,63,49.9,9.0,20.7,6.0,7.8
28,3,88,19,85,28.6,33.2,25.9,36.7,21.5
67,58,9,41,51,50.8,43.4,61.9,58.2,29.5
38,41,39,99,84,27.6,25.1,26.5,28.7,26.9
83,24,72,17,18,39.4,52.1,30.8,34.1,35.1
33,31,21,20,52,47.5,68.7,48.3,40.1,29.2
27,21,60,59,18,57.6,34.8,56.9,36.4,50.2
58,85,25,96,54,32.3,25.7,31.5,21.3,26.3
79,67,24,40,74,26.3,17.1,16.3,11.9,11.7
65,31,25,19,78,45.5,65.6,54.0,45.2,46.4
13,85,89,99,74,29.8,28.3,23.5,27.2,25.8
77,29,25,17,75,17.4,16.2,17.1,15.7,17.7
18,46,37,23,54,22.7,26.8,24.5,26.0,3.5
83,77,62,70,91,45.4,24.5,16.0,41.2,14.4
38,91,72,75,62,25.2,24.5,26.4,29.2,27.4
58,48,65,27,52,25.2,23.1,18.3,25.5,32.1
25,57,58,80,48,55.5,33.4,38.3,36.4,36.0
26,83,19,24,61,60.0,60.3,38.6,57.0,57.8
91,51,73,19,27,53.2,43.9,44.8,40.4,51.2
57,25,26,99,49,55.8,52.1,46.1,23.3,23.0
28,94,80,74,91,61.5,12.9,13.8,9.8,9.4
40,62,27,43,87,4.7,8.2,4.8,3.8,6.1
21,98,70,22,60,39.4,42.7,34.4,41.4,38.7
52,34,85,16,48,29.1,31.4,28.6,30.8,24.5
60,28,20,26,61,51.5,28.0,47.2,57.6,60.0
90,37,34,45,46,36.8,36.2,32.9,37.9,41.0
6,89,96,43,99,26.3,26.4,21.9,28.0,22.9
26,66,71,88,24,53.0,49.9,46.0,44.1,50.0
26,20,65,76,89,52.6,4.7,2.8,5.9,3.7
86,13,61,39,8,34.3,33.0,49.6,51.7,33.6
18,17,22,85,67,35.9,32.5,46.3,27.7,29.9
23,92,48,83,47,59.1,12.1,14.5,15.3,10.4
28,93,39,33,6,65.4,14.6,14.4,9.5,7.4
88,0,5,96,71,17.6,27.1,16.7,11.6,25.8
20,28,30,19,94,44.1,65.5,39.6,25.1,15.9
19,56,29,6,17,41.1,29.5,45.2,26.7,42.7
58,42,38,81,7,36.6,39.8,40.7,41.7,41.9
45,22,27,24,75,52.1,48.4,10.0,60.2,62.3
94,96,61,47,63,20.2,12.7,19.2,15.3,17.4
64,20,37,14,18,23.8,23.9,32.3,28.6,39.2
30,84,17,25,39,39.1,34.8,35.2,37.6,39.5
45,22,41,28,51,16.5,18.4,14.6,59.6,27.9
91,87,2,69,49,26.3,31.5,22.7,24.9,23.2
54,38,8,51,94,33.8,35.0,39.9,42.6,36.2
21,29,52,34,47,31.2,22.0,55.4,58.9,14.1
16,40,64,69,12,25.3,32.1,22.5,18.8,16.5
91,66,2,73,35,25.6,23.9,22.9,29.1,30.6
21,82,61,7,72,44.4,36.0,39.4,34.4,33.7
86,65,84,34,91,32.9,27.2,18.0,29.4,37.7
97,41,12,22,3,15.9,21.1,22.5,23.9,21.5
51,95,20,54,19,30.9,53.6,35.9,41.6,40.5
34,60,96,55,37,32.7,22.6,25.6,23.4,33.1
44,34,23,84,73,38.3,40.9,37.7,43.6,50.5
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
17,64,44,99,6,18.6,12.1,12.9,12.7,13.0
67,60,10,52,43,21.3,21.7,22.0,26.8,21.4
9,68,83,49,72,23.0,27.1,23.2,18.6,15.8
58,45,61,89,83,10.4,10.1,11.6,10.2,10.5
74,27,36,21,82,31.3,49.8,53.4,34.0,23.5
11,13,87,74,84,21.2,23.2,17.8,22.2,19.6
13,15,70,54,39,15.3,23.1,14.4,18.0,18.8
87,94,21,24,26,40.2,17.7,38.9,29.0,55.9
17,83,48,32,24,42.2,79.7,55.9,73.8,47.0
37,50,40,33,7,33.5,36.2,40.1,33.3,29.7
83,81,56,31,96,30.4,25.6,29.0,21.1,19.5
26,21,88,18,74,51.7,44.1,44.3,44.1,46.4
67,61,73,87,26,17.1,16.9,40.2,13.9,55.2
53,6,49,29,82,24.8,22.3,27.0,24.1,29.3
93,65,30,23,36,19.4,14.8,15.1,13.4,13.5
72,89,5,88,57,5.9,6.2,7.6,3.6,3.3
55,33,47,87,17,19.0,12.0,14.2,12.0,42.8
73,98,65,9,29,24.3,30.0,24.2,22.2,21.2
74,85,75,88,40,10.6,11.4,10.5,10.2,11.0
47,94,41,14,13,57.4,39.0,34.0,32.4,32.8
55,56,97,76,16,30.4,31.1,30.4,23.8,26.8
30,95,65,9,89,13.5,23.9,34.5,21.9,25.8
98,72,8,40,55,23.3,22.4,20.1,28.2,24.8
27,22,97,51,23,58.4,47.4,56.3,40.6,50.8
44,10,23,80,75,45.9,37.3,46.6,41.3,41.7
72,22,79,3,68,38.9,47.7,37.7,56.4,51.2
86,23,82,84,27,66.3,49.9,52.9,65.7,63.1
63,84,81,52,76,11.6,14.2,13.0,12.5,12.3
25,77,1,49,29,36.6,37.4,40.3,35.4,37.9
32,19,49,21,45,41.8,37.6,41.8,48.2,29.3
22,70,23,24,19,48.2,50.5,49.6,58.4,41.0
9,72,28,31,21,13.8,17.3,60.6,11.7,10.9
45,59,71,61,53,33.8,34.5,38.9,35.3,34.5
87,93,15,57,16,36.1,42.5,38.6,43.2,40.2
53,2,52,37,27,35.7,44.8,44.4,58.9,57.2
74,4,14,35,99,36.4,33.1,38.6,33.9,35.1
38,52,23,24,94,39.5,49.2,46.7,47.3,25.8
42,86,67,45,15,9.9,10.7,14.5,14.3,40.3
28,75,16,78,85,57.6,66.9,45.4,20.9,12.3
89,20,70,98,33,40.5,38.8,27.8,18.4,31.4
75,65,39,95,78,16.8,28.9,31.2,18.0,26.5
62,78,39,83,55,44.2,22.9,42.5,42.8,43.7
42,4,87,78,57,38.7,39.1,42.8,38.1,40.8
13,57,82,2,10,28.2,29.2,29.8,28.9,19.0
87,4,98,47,9,28.0,14.6,22.2,13.7,16.8
5,28,91,57,43,27.8,29.2,26.7,29.2,26.1
66,60,29,27,59,40.9,36.9,37.0,39.0,40.5
26,36,89,11,8,25.2,18.7,13.0,27.2,21.6
57,72,4,42,20,34.8,16.3,11.0,10.4,55.6
98,76,67,71,87,25.0,21.2,24.0,21.1,25.7
22,46,44,66,97,40.2,38.1,47.2,46.3,37.7
21,95,33,18,20,23.9,29.8,28.4,24.5,27.7
24,20,93,42,79,43.7,44.3,43.6,53.0,42.6
80,20,14,54,79,36.4,37.6,35.6,45.1,45.6
23,80,78,41,3,51.1,59.8,34.1,25.5,14.9
62,67,3,59,55,20.6,26.8,24.4,21.7,22.5
56,34,51,36,48,39.5,40.5,40.6,36.0,35.7
69,80,70,19,62,46.9,45.0,55.3,40.3,45.0
6,82,2,99,79,14.3,16.9,14.9,18.8,11.4
24,94,98,25,4,42.9,19.0,63.0,57.7,36.0
77,84,76,32,69,14.4,17.3,22.8,18.8,19.7
19,48,35,21,79,43.1,42.4,45.6,42.9,43.1
12,91,78,29,2,32.9,33.3,15.4,9.4,9.5
55,74,2,40,83,15.7,18.1,16.8,15.2,16.7
81,15,21,80,85,22.5,26.9,31.5,36.3,28.7
24,25,91,19,28,43.9,46.7,24.2,29.5,23.8
27,88,17,29,15,45.9,30.5,29.9,54.5,22.3
44,45,21,0,38,25.2,30.9,28.4,36.7,30.6
24,45,10,75,13,41.3,42.7,27.3,29.2,36.7
8,91,42,98,78,36.4,31.5,30.1,28.0,41.6
98,69,57,95,46,39.6,38.2,39.7,30.5,37.8
60,78,99,34,62,23.3,20.9,21.2,22.1,19.5
33,41,55,62,12,25.2,22.7,16.4,28.4,19.5
93,92,9,70,76,29.9,25.7,28.9,29.9,25.0
48,76,93,36,32,28.1,17.8,32.0,28.5,29.8
24,15,38,94,66,50.1,34.1,44.9,37.8,33.3
16,24,82,84,39,58.3,51.3,16.5,10.8,12.3
70,72,89,60,10,25.0,24.3,25.9,23.9,23.7
20,23,17,24,91,37.1,44.7,37.5,35.2,31.9
80,11,97,21,14,50.5,28.7,34.1,40.3,40.1
88,59,58,87,57,10.1,10.4,10.1,8.5,8.9
86,84,51,57,79,41.5,44.6,24.6,32.5,36.6
12,17,8,70,10,28.6,35.2,21.8,22.0,28.4
15,10,39,7,78,16.1,20.7,25.6,15.3,25.1
10,86,65,95,27,41.4,38.8,45.0,47.8,54.9
35,68,48,49,53,50.3,48.8,30.9,29.5,38.6
67,52,58,11,56,17.1,24.3,54.0,14.9,17.2
31,26,25,24,76,59.6,60.2,59.4,52.0,20.9
81,51,34,1,56,34.3,35.6,36.2,36.4,43.3
23,41,25,63,88,55.6,57.5,45.8,32.6,26.4
90,42,14,25,35,43.1,26.6,23.0,58.4,36.9
42,29,52,99,3,15.2,8.9,14.7,11.4,20.0
32,82,86,88,95,39.4,36.5,41.4,40.4,42.6
39,78,97,2,64,76.8,34.4,45.6,32.5,33.4
21,69,60,94,85,36.4,42.9,35.4,37.3,27.8
0,32,7,15,81,74.8,74.8,16.0,42.8,75.2
99,1,71,16,48,42.6,42.5,33.8,40.8,38.2
26,60,85,28,65,48.5,26.3,31.8,47.5,27.1
7,83,6,5,0,14.9,15.6,14.5,12.3,13.7
