81,18,54,25,74,30.7,40.7,35.1,39.5,40.4
25,21,28,70,8,46.4,38.8,53.0,60.8,40.0
77,24,42,64,28,49.2,42.4,35.6,30.9,41.2
93,72,23,9,77,11.7,9.9,41.1,15.5,11.0
53,31,12,57,3,33.9,32.5,31.1,20.2,14.5
37,14,34,73,98,44.4,34.0,36.7,25.5,27.2
17,1,70,24,36,39.4,33.9,39.8,51.0,53.4
77,17,19,48,16,43.5,41.4,33.2,35.5,33.6
22,69,91,77,28,25.7,22.6,21.3,22.7,21.5
42,86,81,17,64,67.0,14.7,16.6,35.0,19.4
19,27,5,6,8,34.2,37.5,11.8,15.4,17.2
32,82,68,27,63,14.1,14.7,12.4,15.0,12.4
0,36,6,63,62,23.5,22.7,23.8,27.9,27.7
38,60,48,65,21,15.4,15.3,15.9,15.9,14.7
20,26,71,55,83,49.3,49.9,49.5,48.0,20.7
73,48,52,16,24,27.6,32.2,27.8,36.5,58.1
65,80,92,33,7,30.1,31.6,31.8,77.0,30.7
13,65,72,34,91,26.0,36.7,25.6,34.1,34.2
4,51,37,52,18,19.8,18.9,35.8,36.1,35.1
33,21,60,31,56,47.5,48.3,32.7,68.7,20.4
8,76,65,74,2,15.0,13.8,24.0,15.8,21.6
33,39,4,74,67,27.0,25.7,23.7,29.0,41.0
28,79,67,88,40,48.8,26.3,17.1,11.6,11.9
69,18,57,27,22,35.4,45.0,12.6,55.4,47.0
13,14,74,85,60,29.8,26.8,25.8,28.3,35.5
14,43,10,58,76,24.4,19.5,20.0,30.4,36.5
8,54,13,12,24,17.4,3.5,8.9,13.0,6.3
59,11,12,63,49,24.0,20.6,21.8,25.9,18.9
38,3,91,72,52,25.2,34.6,24.5,26.4,34.1
55,65,33,35,48,19.4,18.3,34.8,21.3,23.1
71,25,42,79,74,34.2,55.5,26.2,40.1,22.2
82,48,50,54,30,23.4,31.6,24.3,25.9,62.6
4,25,91,80,69,49.1,44.4,53.2,40.0,37.2
54,83,95,14,32,36.4,46.8,24.2,35.9,29.2
14,77,96,11,12,37.9,31.7,29.5,25.9,25.7
97,79,4,35,54,16.6,8.3,5.8,5.8,6.5
96,71,72,69,34,34.5,34.8,37.5,33.6,34.5
40,51,45,96,93,22.3,25.1,25.1,22.8,23.1
65,69,31,28,21,17.8,25.0,33.3,28.0,37.6
11,6,76,15,48,37.1,34.2,35.9,33.0,33.7
18,25,45,93,16,35.8,33.6,27.8,24.0,32.6
11,41,63,85,70,22.0,50.5,22.2,31.9,33.5
81,29,67,48,50,71.2,68.6,3.2,4.6,2.0
95,86,4,83,38,36.1,34.3,41.4,45.0,40.0
17,25,40,66,85,32.5,55.5,34.3,26.3,27.7
17,91,41,20,55,34.5,43.0,32.1,45.5,48.5
48,14,94,87,44,17.1,24.4,30.9,11.2,12.7
19,21,20,65,3,41.6,51.6,49.6,26.0,23.8
16,56,15,18,20,33.9,22.1,24.5,46.1,44.1
97,20,67,25,3,48.4,47.7,30.3,26.7,28.9
93,74,23,48,25,40.8,35.1,46.6,32.7,38.3
22,45,8,14,13,48.4,52.1,39.2,26.0,67.6
47,52,23,3,20,15.3,16.3,44.0,12.8,46.4
21,45,7,60,15,43.8,31.2,29.1,24.0,30.4
13,6,88,81,61,33.4,35.1,34.1,39.0,37.1
99,37,93,25,21,14.4,11.8,11.0,11.5,10.4
48,22,87,2,60,41.4,40.4,31.5,22.7,23.1
74,91,18,15,20,36.3,36.5,39.4,33.0,35.2
21,64,52,28,72,31.2,4.8,55.4,51.0,54.3
15,53,23,50,92,22.5,46.2,41.5,9.8,9.9
97,18,22,23,83,48.6,36.1,46.5,41.9,36.9
48,39,42,22,66,43.6,48.6,51.0,38.8,42.8
75,61,23,64,20,30.1,47.8,19.7,17.4,50.0
72,10,94,55,47,17.2,14.5,14.5,30.4,29.7
16,20,92,2,59,36.3,35.9,36.1,29.7,30.3
25,5,45,22,73,40.6,46.7,44.3,32.0,51.5
99,46,18,52,40,12.6,21.0,38.0,17.9,18.4
19,15,64,13,6,40.4,27.0,28.7,29.2,13.4
12,23,10,18,81,27.4,59.6,19.0,40.2,25.7
71,32,40,92,15,69.8,62.4,34.1,33.3,32.2
95,30,35,88,96,12.4,13.8,12.9,11.4,11.9
9,8,16,7,47,23.8,17.6,36.0,15.8,18.1
54,16,79,71,0,32.6,29.6,32.1,31.8,30.9
74,47,92,87,86,22.2,11.1,13.6,17.8,12.9
42,65,41,99,2,5.8,4.0,8.8,5.9,8.3
52,35,41,72,94,21.9,17.4,21.6,19.4,17.7
19,75,65,95,23,36.4,41.2,38.6,49.1,43.0
61,15,14,54,83,37.6,30.4,27.0,30.4,30.4
30,79,63,48,33,19.5,17.2,26.3,20.5,21.8
33,26,44,95,70,44.4,51.7,32.9,23.1,50.0
68,79,21,5,73,25.4,39.0,50.4,39.9,40.2
58,54,76,79,62,32.7,24.3,23.6,26.9,25.6
81,11,10,0,58,24.6,24.0,21.4,17.2,15.2
27,72,88,89,25,9.4,5.9,3.6,6.2,6.2
63,46,53,95,27,19.0,13.4,19.2,24.1,17.4
1,48,58,29,11,24.7,27.9,23.0,21.2,23.4
69,18,44,80,52,33.5,30.2,15.8,23.7,12.4
57,10,39,20,75,37.1,19.4,14.3,44.6,15.3
97,46,18,51,83,30.4,38.2,32.8,28.1,23.5
92,62,70,52,77,24.7,41.1,15.8,17.1,22.1
76,35,45,34,49,46.6,84.1,23.1,56.9,52.2
64,13,27,73,52,33.7,15.4,58.4,34.7,15.2
98,60,32,77,0,34.8,37.0,40.9,37.4,35.3
9,40,71,43,27,40.8,38.6,30.7,28.7,29.2
56,20,23,80,39,49.5,39.3,49.9,44.3,32.8
70,25,27,32,26,63.7,63.4,63.2,70.4,54.6
9,94,87,62,27,51.7,38.3,38.7,36.2,55.6
27,97,35,33,61,32.9,24.1,33.4,27.8,24.7
15,0,87,13,14,28.8,17.9,18.0,23.8,25.8
21,31,9,11,41,10.9,11.7,13.8,18.6,8.2
14,32,90,60,57,35.8,40.6,33.5,32.6,36.2
50,67,98,23,14,30.3,32.3,26.1,44.0,27.8
18,73,87,14,81,40.0,24.0,31.2,27.6,36.7
20,18,42,21,24,37.8,36.8,51.8,42.8,50.2
18,38,52,21,16,34.1,39.5,49.2,34.9,35.3
21,58,28,23,95,46.1,48.5,52.3,47.9,49.1
86,24,27,51,28,33.4,43.4,67.8,50.3,57.6
83,27,16,18,95,65.8,67.2,26.4,34.2,33.2
68,0,17,77,40,45.1,43.8,32.3,39.8,75.9
73,38,33,13,80,31.5,34.6,45.0,23.7,32.6
16,78,0,98,42,33.6,38.1,36.8,41.2,38.7
45,86,17,38,80,12.6,13.2,41.0,14.8,8.2
84,79,71,78,6,16.0,20.6,16.7,20.5,39.3
3,28,57,47,91,34.6,29.2,29.2,33.4,26.7
62,14,7,73,72,42.1,33.0,41.0,32.3,40.0
57,53,49,29,20,3.9,8.9,4.0,4.2,1.6
4,1,72,42,37,11.0,16.1,16.3,10.4,10.3
31,4,48,47,91,24.2,22.6,22.9,34.8,27.2
2,34,21,98,22,40.3,47.5,44.0,36.3,40.2
67,13,51,25,21,26.4,28.5,62.5,60.7,23.9
24,54,19,17,93,43.7,50.3,41.9,30.9,43.6
63,4,20,93,23,40.3,45.9,37.6,42.3,37.0
25,38,29,17,23,52.3,45.8,71.5,31.9,51.1
30,32,36,74,27,18.3,20.1,48.2,19.7,14.5
91,87,52,71,65,32.4,40.8,30.3,21.8,35.0
95,68,47,3,2,40.4,47.8,37.6,31.7,40.8
43,14,58,17,64,43.1,31.7,34.1,27.7,42.1
98,42,25,67,47,63.0,48.3,57.7,40.6,12.7
10,41,3,93,76,18.5,26.0,22.6,33.0,22.8
42,76,36,78,59,33.4,41.8,48.4,48.7,47.5
14,16,55,21,74,29.3,42.7,49.9,47.3,11.9
42,98,39,60,3,18.0,6.9,6.6,6.4,3.7
86,81,29,46,53,19.8,22.5,20.0,25.0,21.8
53,19,20,2,22,38.6,29.5,40.7,30.9,51.0
27,88,29,15,17,45.9,30.5,54.5,22.3,29.9
27,26,24,20,82,52.8,48.8,41.0,36.4,39.3
45,24,71,79,93,42.7,41.3,32.7,30.4,44.9
4,44,50,35,79,36.0,31.3,29.9,32.2,31.2
85,33,49,43,67,78.1,77.4,30.1,26.7,26.4
18,16,45,42,66,40.4,34.2,32.1,46.5,32.8
37,80,22,34,19,33.1,27.4,48.9,22.8,36.9
81,84,18,65,23,40.7,45.8,35.1,34.1,47.9
32,36,38,62,4,29.8,28.5,25.4,33.2,29.3
24,15,27,38,62,50.1,34.1,59.7,44.9,44.0
21,97,53,17,63,49.7,52.8,21.6,37.3,56.4
62,50,79,24,25,41.9,78.5,52.6,48.5,48.3
68,55,96,9,10,28.6,31.8,37.0,28.3,30.7
80,68,25,42,16,50.5,34.9,54.3,24.9,24.9
29,14,35,41,8,59.9,29.7,16.6,21.2,22.1
19,79,35,5,17,63.7,36.6,72.9,57.6,34.7
84,22,12,19,52,39.7,39.6,28.6,36.0,52.5
15,10,39,88,51,16.1,20.7,25.6,9.8,10.5
75,78,46,2,52,45.4,39.6,39.7,41.4,42.6
79,99,27,58,13,30.0,31.8,52.1,29.5,25.3
38,35,42,85,3,17.8,20.2,17.9,20.0,19.3
82,85,84,23,45,32.2,43.2,16.7,50.6,37.8
30,79,73,24,22,45.0,47.0,48.8,41.0,41.0
94,91,5,16,27,31.9,27.7,28.1,33.2,30.5
94,47,64,46,41,41.7,26.4,23.6,20.0,32.7
42,29,99,68,75,15.2,8.9,11.4,8.7,8.9
21,17,5,60,62,45.8,38.0,44.8,39.4,49.2
39,78,42,54,86,76.8,34.4,40.1,37.9,30.6
17,79,82,64,52,31.0,26.9,38.3,18.8,29.3
78,6,59,3,7,8.9,14.2,10.7,7.8,16.0
23,72,93,21,1,44.2,51.5,46.7,38.0,42.5
26,18,24,82,14,48.5,32.7,42.9,45.6,33.1
42,13,16,89,15,21.7,20.8,31.7,26.6,24.1
