46,58,70,43,99,30.7,24.7,24.4,22.2,21.8
35,42,47,50,54,45.7,67.0,25.9,55.1,25.2
3,69,86,56,32,5.4,7.6,2.5,14.8,21.4
32,68,27,63,66,14.1,12.4,15.0,12.4,16.5
93,29,15,55,30,32.9,23.0,27.4,31.4,27.4
92,98,77,87,63,27.7,17.9,27.1,19.9,24.0
82,20,71,13,55,42.1,49.3,49.5,26.3,48.0
24,37,75,52,56,58.1,71.9,47.3,27.8,41.9
67,75,63,58,84,50.8,26.7,27.6,43.4,35.5
36,14,21,62,53,35.1,32.2,40.1,38.7,39.8
24,83,72,33,38,52.1,39.4,30.8,42.9,36.8
21,47,99,33,52,48.3,12.5,24.2,47.5,29.2
66,79,78,80,4,11.7,17.1,16.2,10.8,11.0
45,50,78,80,56,22.7,25.7,21.8,22.9,22.9
42,40,70,88,74,11.0,11.9,13.4,11.6,11.7
49,50,89,14,52,19.3,15.9,18.0,18.2,14.5
43,55,80,83,96,30.0,30.8,27.8,24.5,23.6
29,77,3,17,75,16.2,17.4,13.1,15.7,17.7
4,78,24,23,54,7.8,6.1,6.3,26.0,3.5
48,39,68,87,51,17.2,22.6,23.5,17.8,37.9
17,92,38,3,30,33.2,32.9,25.2,34.6,30.1
74,15,29,9,40,18.5,32.9,18.4,16.5,37.4
73,37,62,67,89,20.6,26.3,31.8,24.7,36.2
24,61,23,88,62,57.0,57.8,57.0,57.5,33.0
55,44,53,88,8,35.8,35.3,33.5,34.3,33.1
57,25,26,27,63,55.8,52.1,46.1,23.0,23.1
80,59,94,34,66,13.8,9.2,12.9,11.2,8.9
92,55,46,70,86,9.3,9.4,14.3,6.3,5.7
21,98,22,63,91,39.4,42.7,41.4,35.0,33.3
8,45,48,46,97,22.0,25.1,24.5,23.5,23.2
18,28,10,24,19,38.2,28.0,15.2,51.6,40.2
1,36,61,54,40,38.2,35.0,38.1,40.0,39.0
43,31,18,54,97,28.0,25.1,35.8,24.6,24.5
11,70,16,63,80,22.0,33.5,35.8,22.2,27.0
80,23,48,67,90,5.4,7.0,4.6,3.2,4.8
90,94,23,49,28,51.0,45.9,44.4,46.3,44.0
22,44,56,8,98,46.3,28.2,28.4,28.3,25.1
51,11,73,23,90,17.7,20.9,29.9,59.1,18.1
93,7,32,68,87,14.6,10.0,12.3,15.2,11.2
60,63,33,65,22,25.9,70.8,71.2,26.0,14.8
69,88,21,73,64,17.9,15.7,16.3,16.8,53.6
6,90,19,56,29,26.7,50.0,41.1,29.5,45.2
31,12,35,58,42,45.7,38.5,37.1,36.6,39.8
15,76,84,95,17,76.0,5.6,11.8,7.3,10.4
97,20,70,19,23,48.5,46.4,29.2,43.0,44.0
95,13,89,58,74,29.4,28.2,27.4,31.0,24.8
27,22,4,84,25,40.3,39.6,39.5,34.8,37.6
28,52,70,20,63,59.6,15.6,41.3,39.6,18.6
56,59,22,74,41,29.3,30.9,40.4,31.5,44.8
31,59,60,72,82,34.8,39.9,35.9,33.9,34.9
28,72,2,16,71,51.0,54.3,68.8,40.6,28.8
97,98,9,6,71,12.2,10.0,24.1,11.9,9.8
24,33,25,80,44,46.7,49.7,48.1,52.7,24.5
26,10,90,36,99,48.2,34.0,32.6,35.8,32.6
35,73,41,94,89,69.2,16.8,87.0,23.0,23.1
30,27,10,94,72,66.5,17.5,14.5,14.5,17.2
35,50,18,51,20,31.1,28.9,35.7,30.9,35.9
52,55,96,11,34,25.8,23.4,25.6,25.0,32.7
84,8,50,11,72,43.6,14.2,15.0,17.8,15.8
80,10,35,94,45,26.7,24.6,6.5,5.5,5.8
17,50,44,42,64,18.6,19.5,12.9,12.4,12.1
21,40,15,92,23,45.2,34.1,32.2,33.3,44.2
30,1,86,28,5,13.8,49.7,14.4,11.0,11.0
93,45,61,58,89,11.5,10.1,11.6,10.4,10.2
81,48,31,16,79,37.5,38.0,29.8,29.6,32.1
87,3,81,74,71,17.8,16.1,37.4,22.2,24.7
49,98,17,41,2,30.0,27.1,10.8,8.8,8.3
24,4,11,41,82,29.0,28.9,30.5,21.6,33.5
23,20,24,98,29,43.0,33.0,47.0,38.7,57.4
10,57,75,26,30,31.4,32.0,28.8,34.9,28.0
61,95,34,75,83,34.5,38.5,36.1,30.2,30.4
33,95,63,70,44,44.4,23.1,39.8,50.0,32.9
32,68,58,41,47,13.3,25.4,33.2,40.1,24.0
60,52,98,35,0,40.3,21.8,23.4,27.5,21.6
58,41,76,61,47,15.2,13.9,17.4,14.4,13.7
72,89,88,27,57,5.9,6.2,3.6,9.4,3.3
65,35,63,16,91,19.4,10.3,19.0,33.8,10.4
93,15,96,67,72,29.6,30.0,35.4,35.2,33.7
11,16,5,38,68,19.8,21.8,12.8,16.0,17.0
16,72,57,71,20,30.6,38.3,37.1,44.1,44.6
32,68,67,74,45,43.0,38.4,36.0,37.7,27.2
24,18,61,79,89,50.9,36.7,33.5,32.8,25.8
21,34,54,49,63,50.1,56.9,47.6,52.2,22.8
24,51,56,54,19,57.2,40.6,64.2,14.9,50.8
22,75,44,81,59,41.8,41.7,45.9,37.0,43.5
72,79,85,22,60,38.9,37.7,44.6,47.7,44.2
87,24,59,95,46,12.7,51.1,19.1,11.1,14.7
6,14,93,92,67,5.8,10.1,6.8,12.2,6.2
29,69,2,77,49,37.9,36.6,35.3,37.4,35.4
89,45,33,39,91,23.3,29.3,27.8,24.1,24.4
23,70,43,41,99,49.6,50.5,15.4,19.2,59.2
28,11,13,71,10,60.6,18.6,7.1,7.1,18.2
16,43,97,61,54,35.6,34.6,46.1,35.3,36.7
55,62,72,29,82,25.6,26.6,25.7,27.3,31.1
85,12,69,83,95,20.5,16.4,19.6,22.7,20.2
77,26,45,27,30,43.5,49.8,53.0,43.0,44.0
23,52,20,81,38,46.7,49.2,41.3,47.8,39.5
7,10,2,8,6,16.1,20.5,16.0,21.9,15.1
13,51,16,26,30,29.2,50.3,45.4,57.0,61.8
63,81,35,53,58,45.4,90.7,84.2,15.2,17.5
97,18,91,43,34,37.1,36.7,15.2,20.4,15.8
83,19,64,62,63,42.8,40.9,35.4,44.2,44.8
16,0,82,57,78,33.6,36.8,40.8,40.8,38.1
89,87,41,13,10,16.6,22.5,19.2,28.2,19.0
87,84,6,71,40,28.0,16.0,39.3,16.7,43.0
37,54,3,64,28,37.5,33.7,34.6,28.6,29.2
20,22,64,81,21,38.2,42.0,42.6,41.6,36.2
17,96,10,52,9,20.0,16.5,21.6,17.1,17.4
0,57,48,96,20,20.2,34.8,19.7,13.9,55.6
32,93,96,61,22,44.7,29.7,45.7,64.4,34.4
45,25,71,44,30,47.6,53.8,54.6,47.2,63.0
20,9,45,14,73,27.7,21.7,23.2,22.7,22.3
24,20,65,82,35,43.7,44.3,24.1,22.5,22.6
33,93,15,16,0,48.6,42.3,38.8,39.8,43.9
23,63,33,42,41,51.1,35.7,52.6,35.0,25.5
3,62,37,8,55,24.4,20.6,20.5,17.9,22.5
34,17,99,45,36,40.5,35.8,35.7,37.3,36.0
85,57,16,59,37,42.6,30.0,33.7,39.0,34.7
2,82,35,6,13,14.9,16.9,21.4,14.3,20.9
24,94,42,67,1,42.9,19.0,48.3,40.6,45.5
34,14,82,65,78,20.1,30.3,18.8,16.3,15.2
73,29,59,91,99,30.5,33.4,47.5,33.0,27.5
74,54,71,65,1,11.9,9.2,9.4,13.7,10.0
40,31,55,42,49,15.2,10.2,15.7,18.0,11.6
80,27,1,81,77,36.3,55.3,40.4,22.5,37.0
13,27,12,5,63,28.5,29.3,30.9,38.9,23.5
79,34,10,50,11,68.3,65.5,22.3,28.8,21.3
69,74,32,5,1,15.6,14.9,58.6,14.0,16.2
82,63,0,74,64,23.5,22.7,24.9,23.2,22.9
34,76,69,18,31,56.5,33.9,37.3,37.1,38.2
28,10,72,79,83,37.0,35.2,34.7,36.5,38.8
1,98,60,62,22,22.2,22.0,23.3,19.5,52.4
22,62,27,95,99,48.9,28.4,60.9,71.3,22.7
66,19,95,23,22,55.9,38.7,45.3,47.9,48.1
17,30,93,35,49,35.9,35.4,32.0,33.4,27.7
71,14,25,50,64,51.3,29.5,55.4,35.1,26.0
18,54,1,11,17,38.1,23.9,16.6,18.5,37.3
40,55,75,93,29,23.4,23.7,24.9,24.0,25.8
20,18,52,77,32,37.1,37.7,31.8,31.2,30.7
25,21,42,16,53,54.3,40.3,24.9,24.9,25.3
39,94,21,13,41,13.2,10.5,26.3,20.3,21.2
5,50,79,10,19,57.6,28.4,36.6,25.3,63.7
77,35,99,27,57,17.9,15.2,13.6,13.3,13.5
69,93,94,73,64,8.5,8.6,11.0,8.8,11.7
84,38,6,27,21,45.4,55.0,45.6,54.9,47.4
52,53,94,56,48,41.7,38.6,46.0,28.7,30.9
22,5,42,99,85,51.1,57.4,17.9,18.4,20.0
81,57,48,83,22,32.7,20.4,18.1,34.4,49.0
47,25,87,0,53,35.4,35.4,37.7,35.0,38.4
20,33,84,24,0,45.6,39.1,60.6,55.4,40.8
4,90,37,16,1,46.8,43.1,76.8,38.8,19.2
76,15,45,34,52,10.0,27.6,14.4,8.7,14.7
54,98,71,75,3,33.5,32.5,35.0,35.3,37.2
86,41,60,63,21,30.6,27.4,28.3,26.4,36.0
52,23,94,51,22,29.3,41.4,37.3,27.1,35.8
0,37,60,15,86,74.8,79.0,31.1,42.8,61.6
74,38,14,37,57,34.7,34.2,37.6,33.3,33.9
42,63,83,55,51,23.6,28.2,22.8,23.0,23.2
38,26,87,82,37,9.1,9.7,9.1,14.3,12.0
