56,28,55,12,97,26.4,25.3,20.1,21.5,37.1
17,59,66,70,85,34.5,43.2,36.3,34.4,40.5
10,79,13,26,61,53.9,53.5,42.9,58.2,47.0
8,58,48,60,74,13.0,15.4,16.2,11.6,12.9
65,88,37,59,93,45.8,33.1,46.4,37.4,38.8
17,36,53,22,40,37.6,38.4,30.8,27.9,25.2
3,38,87,97,53,35.9,35.4,39.7,38.6,41.9
6,52,5,60,1,14.0,17.1,12.8,13.5,11.8
68,58,76,35,9,16.2,18.4,19.6,17.0,13.6
92,79,45,42,81,33.1,31.0,27.4,30.5,29.2
37,41,73,18,4,45.7,52.8,41.4,39.2,48.1
9,72,20,45,15,21.7,24.2,27.7,23.2,42.7
91,53,64,37,46,29.1,23.2,26.5,23.6,22.6
73,13,97,70,74,35.5,36.4,86.7,32.3,32.3
80,92,1,23,45,59.8,26.7,44.7,51.1,28.3
22,36,34,65,32,44.8,48.2,35.4,25.7,20.1
41,39,85,75,19,28.3,34.1,36.3,36.7,41.4
18,24,58,32,71,35.5,49.1,30.2,45.1,36.5
4,98,62,53,3,51.1,34.6,39.4,16.0,12.2
33,59,99,70,72,12.1,18.5,10.0,14.5,13.4
30,46,7,93,40,19.2,19.2,20.5,33.0,17.9
58,52,19,89,71,38.6,32.1,43.1,26.4,26.1
13,14,76,16,51,23.4,29.3,12.0,42.7,13.1
75,82,27,49,5,8.3,11.8,38.6,11.6,7.5
25,3,83,91,39,18.3,46.6,14.1,12.4,26.4
76,91,19,28,62,50.9,24.2,29.5,23.8,41.7
18,29,13,27,22,52.7,54.5,34.3,45.9,16.1
91,3,73,35,63,16.6,13.4,13.2,15.6,14.5
18,60,50,4,79,42.1,36.5,35.2,35.0,30.4
49,21,73,68,64,34.1,37.3,52.3,46.1,44.9
6,63,27,36,64,29.4,25.9,21.6,28.7,22.6
22,13,60,62,8,52.4,23.0,23.3,19.5,25.0
30,34,94,47,16,70.3,22.8,22.0,30.3,24.5
84,78,82,51,55,45.8,29.9,50.3,23.1,44.4
95,33,20,96,74,17.6,18.7,17.7,18.6,20.3
24,94,66,13,18,50.1,37.8,33.3,34.1,16.7
33,97,16,53,29,72.7,52.8,58.3,21.6,62.9
24,49,86,62,17,48.5,45.6,23.8,41.9,39.5
70,94,79,14,7,26.0,14.2,14.9,24.1,16.9
69,55,94,76,28,9.1,5.6,9.1,10.3,11.5
41,31,29,36,0,21.2,60.1,59.9,10.3,13.3
36,16,92,89,98,36.6,45.3,36.6,27.9,24.3
12,84,69,14,22,28.6,39.7,31.0,26.8,39.6
67,40,23,58,97,51.3,40.9,58.7,63.8,45.4
82,0,51,52,29,45.8,43.7,59.4,42.6,39.2
61,39,84,14,30,51.1,44.9,34.9,28.7,31.3
96,81,17,46,11,21.1,22.7,28.7,61.7,14.9
96,11,63,1,38,12.1,9.6,18.2,13.7,12.1
50,88,62,8,43,69.0,44.5,45.2,38.9,33.1
41,23,25,67,38,57.5,55.6,45.8,38.3,26.9
39,79,67,59,83,23.2,22.5,24.4,19.0,26.2
52,76,34,94,29,14.7,10.0,8.7,10.9,8.9
7,21,59,15,65,41.7,45.8,34.5,38.6,35.7
5,57,93,79,58,36.3,35.4,35.3,31.5,30.8
45,41,95,19,8,15.9,21.1,18.6,35.0,17.8
69,41,16,99,12,25.7,55.8,41.6,26.6,24.7
13,77,55,66,87,34.6,34.7,36.4,35.1,34.3
53,94,43,17,26,25.9,36.0,23.4,23.1,48.5
18,11,28,92,76,48.7,30.1,20.0,19.2,27.6
