17,72,96,82,51,40.3,42.1,39.8,42.1,41.1
75,14,7,48,99,47.3,32.3,35.9,32.2,27.2
57,55,78,53,10,24.1,34.6,27.1,30.2,23.6
98,67,73,11,81,34.9,22.7,22.4,25.4,27.1
24,29,0,14,22,52.1,40.2,50.6,27.3,45.3
41,52,15,60,10,27.8,29.2,38.7,32.7,25.7
70,83,7,94,67,16.5,21.1,16.6,16.0,15.9
85,66,11,75,67,25.7,28.4,26.4,24.6,41.0
88,81,67,73,70,11.6,13.6,17.1,11.5,13.4
14,70,49,41,3,18.2,12.1,19.3,11.1,11.0
7,31,12,5,86,29.4,30.9,28.0,25.6,28.8
11,32,21,70,20,19.8,19.9,18.2,15.1,35.6
79,71,12,8,13,28.8,14.8,13.0,17.4,8.9
34,80,99,94,15,15.3,13.0,11.7,15.7,39.0
47,0,74,89,23,34.2,33.7,28.9,37.2,29.6
66,26,21,74,29,34.9,25.0,54.5,18.5,18.4
94,88,6,55,96,13.0,8.7,3.5,7.3,12.9
96,92,37,44,13,27.3,33.6,69.4,20.2,21.2
91,73,22,45,90,53.2,44.8,44.0,35.5,48.4
23,55,13,54,70,42.7,36.3,29.7,36.4,40.2
16,63,21,23,72,39.3,44.9,41.3,47.1,40.3
23,21,52,95,45,57.4,49.0,47.0,14.0,16.5
29,26,68,92,66,36.9,38.7,41.3,43.0,38.0
78,4,83,67,48,24.1,21.6,21.9,22.0,24.5
68,52,20,27,45,31.4,10.6,47.2,10.6,11.4
22,78,11,51,98,36.2,36.0,37.1,34.3,34.4
83,63,58,74,68,25.1,23.5,23.0,31.2,33.1
42,28,75,64,48,16.4,13.9,12.4,11.4,15.2
21,13,11,17,81,41.2,30.8,25.0,40.0,71.2
40,95,7,38,4,48.7,36.1,39.0,40.0,41.4
42,18,51,66,17,83.5,35.9,34.3,26.3,32.5
51,70,17,15,11,17.7,61.9,34.5,37.5,20.9
84,18,21,56,23,60.5,58.4,43.8,42.4,47.6
57,35,73,34,16,27.7,26.7,31.5,50.0,37.8
11,86,28,16,87,25.7,12.7,65.5,33.9,13.0
19,9,56,47,34,41.1,27.8,29.5,27.4,26.9
25,23,42,56,86,38.3,46.6,39.8,35.3,35.0
8,24,75,13,45,39.2,60.2,62.3,67.6,52.1
26,49,56,18,85,15.7,14.1,12.8,41.8,14.2
36,3,27,4,84,30.7,21.8,25.7,21.2,26.0
54,11,32,10,97,38.7,33.0,34.8,33.1,35.6
99,55,40,37,32,14.4,47.0,42.2,11.8,14.7
33,35,77,55,28,34.3,26.5,28.6,25.2,25.3
86,15,14,66,19,33.8,33.0,33.0,34.0,35.6
52,31,2,20,16,55.4,70.0,68.8,50.8,40.6
78,87,5,91,13,12.0,11.5,13.5,10.1,24.9
97,15,57,13,95,48.6,31.3,36.7,35.3,38.9
42,67,66,47,30,51.0,42.6,42.8,37.3,38.2
20,75,56,61,59,50.0,30.1,46.1,47.8,32.4
17,91,73,85,44,41.7,23.7,15.3,19.8,37.0
21,66,53,51,57,46.1,44.8,34.9,30.9,47.7
30,37,48,60,52,31.0,33.1,42.3,22.6,25.8
69,71,97,45,84,19.5,22.6,33.1,24.3,43.6
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
51,91,77,23,75,17.8,16.6,16.6,59.6,13.7
67,29,10,69,43,21.3,39.1,22.0,25.2,21.4
7,53,71,82,56,16.0,12.2,10.8,10.4,14.0
72,42,86,67,0,19.9,23.8,15.3,18.7,18.3
41,13,84,78,47,31.3,28.4,21.2,21.0,21.6
95,20,27,69,37,40.2,52.2,62.4,57.8,71.6
19,1,64,23,12,40.5,24.3,22.9,47.1,31.5
47,11,29,18,85,37.4,30.5,70.9,35.1,25.5
60,85,44,87,82,26.7,31.4,36.0,33.4,44.0
3,87,94,5,82,36.6,41.7,27.0,33.0,30.3
93,62,82,67,42,26.9,25.8,26.4,21.6,36.9
44,98,6,52,22,32.9,18.5,4.9,20.0,6.3
67,70,21,61,79,17.1,21.2,50.4,16.9,39.0
60,53,68,19,58,40.3,24.8,28.8,45.2,32.7
73,74,5,8,21,14.7,11.8,11.0,18.4,21.2
72,89,5,57,88,5.9,6.2,7.6,3.3,3.6
14,3,45,89,67,26.0,18.5,32.6,33.8,19.7
12,47,26,96,67,27.4,34.2,22.6,35.4,35.2
13,93,69,18,17,29.4,30.8,33.5,30.2,13.0
29,43,53,57,76,49.2,17.6,18.3,37.1,12.1
75,11,50,81,57,27.9,29.6,38.9,28.4,31.3
48,18,49,19,94,31.9,36.7,27.3,35.5,16.9
61,34,54,31,21,24.0,56.9,47.6,18.9,50.1
5,4,40,9,77,11.0,11.0,10.5,22.8,19.5
72,84,57,34,85,40.1,35.9,40.6,41.0,36.5
42,58,36,38,15,30.7,35.7,31.8,28.1,33.1
52,11,86,56,20,48.4,18.1,66.3,49.5,39.3
19,98,70,25,40,34.0,40.9,63.7,63.4,43.9
63,43,57,13,53,36.0,35.2,35.3,33.4,35.7
87,63,52,51,31,22.4,26.8,27.0,22.8,22.9
9,43,76,64,89,15.4,15.4,18.1,13.4,17.4
41,46,18,71,9,8.2,7.3,40.6,7.1,13.8
11,85,80,49,72,33.0,35.4,47.9,37.6,34.3
12,1,31,53,98,27.4,26.8,34.1,35.8,26.1
85,83,12,92,69,20.5,22.7,16.4,21.1,19.6
81,5,22,42,76,39.6,46.3,41.4,51.8,34.5
41,17,65,27,86,46.1,40.5,35.7,55.1,45.4
2,7,8,6,36,16.0,16.1,21.9,15.1,19.5
24,51,13,74,53,43.4,50.3,29.2,6.9,12.3
16,22,85,23,32,26.4,49.8,53.7,50.6,62.5
78,48,75,6,13,26.5,62.7,16.8,37.0,19.5
96,74,19,51,83,40.5,43.3,40.9,42.4,42.8
37,74,47,51,10,41.9,46.5,52.9,44.8,53.9
29,82,22,56,4,58.2,29.8,54.4,54.7,29.4
40,49,19,91,99,43.0,21.5,47.8,20.7,20.3
25,9,76,22,80,62.6,32.4,25.8,27.9,33.8
95,43,76,56,2,35.8,44.2,35.1,38.5,38.5
11,8,12,26,17,27.2,21.6,29.4,25.2,20.0
51,74,91,2,53,12.4,14.8,17.5,12.5,15.9
80,75,17,16,23,34.5,39.3,42.6,41.0,32.2
87,4,81,12,11,43.9,48.1,36.9,33.0,33.0
18,33,21,95,28,24.5,28.4,23.9,29.8,49.5
13,21,54,24,49,35.3,50.9,50.3,43.7,29.4
31,20,93,80,63,52.0,37.6,42.3,36.4,40.3
21,22,18,56,38,48.7,53.1,39.5,53.2,45.8
63,79,32,74,42,50.0,14.7,20.1,19.7,19.8
47,91,60,26,56,34.3,32.4,28.2,56.0,39.5
27,61,24,58,32,59.9,61.1,49.1,30.2,45.1
23,84,62,16,98,61.9,61.1,39.4,38.3,34.6
74,53,71,19,34,39.3,42.9,33.2,46.5,39.1
61,48,85,79,80,31.3,32.1,22.3,33.1,29.3
52,45,84,98,89,32.1,35.9,39.1,44.2,26.4
51,76,13,16,64,13.1,12.0,23.4,42.7,13.3
40,50,55,83,29,15.2,24.2,15.7,16.7,30.7
51,92,13,57,61,24.0,17.9,32.1,18.0,17.1
17,20,49,64,56,37.5,40.7,24.2,25.0,27.7
29,15,27,18,79,54.5,22.3,45.9,52.7,68.3
27,82,14,20,31,52.8,39.3,39.0,36.4,62.4
50,79,18,23,4,35.2,30.4,42.1,49.3,35.0
64,43,73,77,26,44.9,43.5,52.3,36.8,45.1
12,27,64,34,41,15.2,21.6,22.6,23.8,37.1
38,66,71,69,56,19.8,32.8,21.4,11.4,22.2
50,80,34,17,21,57.4,27.4,22.8,39.1,40.7
84,74,78,19,65,45.8,39.4,29.9,38.7,34.1
76,52,48,41,64,17.8,14.2,28.1,21.6,20.4
31,14,50,49,77,16.8,29.5,35.1,29.3,20.6
42,30,87,38,98,52.1,59.4,51.6,52.8,46.9
49,21,17,24,62,45.6,51.9,39.5,48.5,41.9
73,23,16,70,52,25.5,44.7,31.5,26.0,31.8
79,53,59,35,8,14.0,25.3,10.6,10.9,10.5
41,21,18,38,91,21.2,26.3,46.7,21.7,13.1
27,30,25,51,19,69.9,23.9,25.0,24.6,63.7
84,12,22,69,52,39.7,28.6,39.6,31.0,52.5
61,15,10,39,51,38.1,16.1,20.7,25.6,10.5
31,99,20,28,17,41.8,51.2,41.4,45.6,34.0
55,57,15,43,97,44.0,27.7,28.9,29.7,30.3
15,47,61,44,33,23.9,22.0,19.0,28.5,22.6
45,23,17,19,91,37.8,50.6,30.2,40.8,69.3
8,62,88,71,74,38.9,45.2,44.5,50.2,37.7
9,74,90,38,37,22.0,28.9,27.0,26.9,26.1
26,62,39,84,78,16.4,22.7,23.2,22.8,13.9
85,42,50,43,84,10.8,15.2,12.5,18.2,12.4
60,17,21,97,18,39.4,38.0,45.8,36.6,37.8
40,62,82,9,29,22.7,32.0,27.0,27.2,23.2
64,47,9,42,51,18.8,21.2,13.6,16.2,27.1
32,81,24,86,22,74.8,75.2,57.8,61.6,18.7
1,75,21,23,53,42.5,49.4,38.0,44.2,57.7
61,23,84,66,26,46.5,50.1,58.7,46.1,48.5
15,42,89,16,13,24.1,21.7,26.6,31.7,20.8
