91,89,24,64,13,25.7,29.5,40.3,25.4,25.9
27,39,42,88,84,48.0,49.3,40.9,40.1,47.6
24,49,63,88,26,47.6,52.4,34.1,37.8,52.0
7,55,47,76,48,16.0,15.4,13.5,11.9,11.5
20,98,16,46,92,30.0,32.0,17.8,12.4,20.4
88,12,21,32,66,55.8,49.3,37.4,48.0,49.3
99,75,24,26,78,22.5,37.0,58.2,34.3,25.6
78,5,50,19,45,58.3,56.8,33.4,42.2,27.1
11,88,81,90,86,14.6,25.6,15.0,23.2,32.8
83,10,20,46,69,44.8,49.0,41.2,47.3,51.3
9,58,69,66,96,41.1,35.8,32.9,36.5,37.9
86,13,14,63,43,21.4,23.3,26.3,24.4,17.6
52,46,13,66,76,18.7,18.3,19.4,26.6,10.4
32,46,84,53,4,16.1,9.7,5.3,7.0,5.4
29,49,24,6,7,15.4,13.0,11.9,13.1,16.9
80,93,54,5,85,42.1,25.8,22.6,26.2,24.5
64,26,73,72,54,43.8,44.8,54.5,48.8,44.8
3,29,30,84,31,11.0,10.1,12.2,10.0,10.4
67,30,56,72,70,21.3,22.4,22.9,25.7,25.4
10,4,46,43,27,52.8,35.3,33.5,33.3,45.5
6,59,56,79,68,12.4,6.9,11.9,5.7,7.7
98,40,91,72,61,12.6,15.6,13.5,19.3,13.6
57,71,75,31,47,27.1,25.3,27.9,25.4,21.2
79,4,39,65,27,40.1,37.5,45.3,40.6,47.2
45,30,69,20,72,28.4,69.0,68.7,53.0,24.9
28,41,89,57,36,17.0,49.2,14.3,15.1,12.6
22,19,48,8,47,45.3,40.7,30.3,27.4,31.0
37,68,99,80,57,42.2,32.8,36.5,37.1,36.6
72,74,10,6,94,19.5,25.5,21.8,13.6,18.0
24,50,86,58,6,21.0,20.7,20.1,18.0,15.9
23,26,22,53,27,42.7,54.5,36.1,33.9,59.5
46,73,43,90,18,26.0,25.5,35.9,37.6,34.8
46,77,91,20,66,12.0,10.8,10.3,41.2,11.0
77,71,38,6,23,43.5,19.2,18.5,14.8,11.2
61,29,20,92,53,54.5,33.5,31.4,32.0,28.8
53,97,29,33,41,11.2,11.2,14.3,13.0,16.2
3,86,32,69,98,5.4,2.5,21.4,7.6,4.0
39,41,71,85,1,16.0,15.2,11.7,10.1,13.0
2,21,98,76,20,49.2,38.4,32.6,34.9,39.6
86,57,68,46,53,29.1,16.5,24.7,22.6,52.1
0,54,16,52,20,51.8,33.2,38.9,19.6,49.3
40,2,0,42,97,36.4,35.6,35.0,48.3,32.7
67,50,36,25,9,50.8,75.5,69.0,47.4,61.9
34,14,39,53,4,34.1,32.2,26.5,39.8,33.4
38,24,12,28,27,36.8,52.1,29.7,30.3,49.1
73,82,30,20,33,35.2,37.1,8.4,40.1,47.5
35,21,58,30,64,65.3,34.8,24.3,57.8,67.6
85,30,51,28,75,25.7,27.0,24.4,28.4,24.6
21,79,8,7,36,23.5,26.3,21.6,16.4,19.4
31,14,40,65,95,65.6,18.2,31.6,45.5,31.1
63,93,60,2,33,26.0,21.9,35.5,49.1,26.3
33,5,85,25,4,14.2,12.4,10.5,17.1,11.0
37,46,10,32,41,24.5,26.8,26.0,25.9,24.6
29,26,77,98,19,27.0,25.8,24.5,42.0,40.8
14,20,33,49,79,31.6,45.6,35.6,33.1,42.5
40,0,15,56,87,37.4,30.9,32.9,29.3,25.7
67,89,62,44,3,24.7,36.2,31.8,26.3,25.7
34,83,26,42,50,36.0,60.3,60.0,24.5,24.3
91,51,81,70,54,53.2,43.9,35.3,33.2,33.9
24,20,19,28,54,37.9,26.9,34.1,61.1,36.4
39,29,36,13,0,57.7,53.1,22.3,19.5,24.8
97,2,15,28,5,16.6,15.5,10.8,14.9,11.2
22,1,68,20,92,41.4,65.6,41.3,38.8,43.0
16,48,97,8,46,30.8,24.5,23.2,22.0,23.5
69,16,91,17,92,25.0,30.0,44.2,27.6,48.3
63,75,87,37,89,36.3,42.3,40.1,36.2,39.3
18,45,25,20,53,35.8,27.8,33.6,39.6,43.4
24,66,79,26,55,50.0,49.9,19.0,53.0,21.6
19,82,14,7,37,27.4,26.7,25.8,12.8,9.2
18,66,24,60,50,42.8,37.6,51.8,37.3,38.4
3,45,15,97,0,26.3,32.5,31.9,37.1,43.9
25,51,88,10,90,18.8,17.7,16.3,14.9,18.1
87,44,68,96,7,11.2,12.7,15.2,11.3,10.0
60,96,7,55,0,25.9,11.6,9.6,8.3,27.1
28,37,20,11,67,65.5,19.7,44.1,25.7,16.2
17,40,19,77,29,42.7,37.2,41.1,41.8,45.2
42,7,25,74,21,39.8,41.9,38.3,35.1,39.6
14,27,13,56,37,26.0,10.0,67.6,11.1,2.7
56,49,85,40,73,12.8,14.1,14.2,11.7,12.0
36,27,84,95,10,30.7,25.7,26.0,29.4,22.0
19,30,84,39,25,40.6,39.1,34.8,39.5,37.6
55,40,90,23,99,47.0,42.2,55.7,48.2,14.4
43,41,31,23,29,45.8,44.8,56.0,47.3,30.0
7,16,45,82,60,38.2,36.2,36.0,34.9,35.9
2,52,16,44,84,68.8,55.4,40.6,11.6,11.1
6,36,34,70,99,11.9,11.5,10.0,12.2,8.8
10,53,25,81,33,26.5,23.5,48.1,22.5,49.7
16,51,70,35,57,37.4,38.7,51.5,32.1,34.0
90,47,55,89,96,31.2,18.5,31.0,23.1,25.3
85,97,12,41,80,19.8,15.9,22.5,21.1,23.0
13,73,59,24,51,25.9,21.5,30.3,39.7,30.9
9,40,13,75,91,29.4,23.0,24.4,29.2,43.7
90,94,25,20,35,14.1,12.7,12.4,11.4,15.0
94,35,45,60,43,5.5,6.5,5.8,4.6,5.2
4,69,70,90,93,11.0,10.1,11.0,10.6,11.3
56,19,23,15,21,45.9,41.2,44.2,32.2,45.2
23,4,50,70,72,29.0,11.0,13.7,17.7,15.8
93,61,45,44,88,11.5,11.6,10.1,10.5,20.2
57,81,14,31,41,41.9,37.5,31.4,29.8,31.3
34,30,60,72,39,22.8,30.4,20.9,22.7,19.9
23,24,20,66,36,47.1,50.3,51.5,56.9,63.3
26,82,96,80,66,55.9,33.5,46.8,34.1,36.9
17,44,60,89,33,42.2,36.0,26.7,55.2,32.2
37,65,85,42,75,33.5,26.5,31.9,25.7,28.8
16,21,56,58,98,36.3,37.9,29.0,28.9,20.8
33,26,60,16,85,44.4,51.7,37.9,38.9,46.0
54,0,21,90,50,60.8,61.2,50.4,48.7,23.8
53,6,29,7,37,24.8,22.3,24.1,22.0,25.1
12,68,59,5,86,31.0,13.7,14.5,11.0,12.3
8,72,89,46,59,20.6,5.9,6.2,3.5,1.1
45,28,14,80,3,32.6,21.6,26.0,28.6,18.5
32,19,77,12,18,47.8,34.4,38.0,27.4,41.0
16,84,38,72,40,21.8,13.1,16.0,13.7,11.0
29,56,14,25,41,49.2,61.1,32.4,58.6,34.0
17,14,68,54,55,34.2,27.4,38.4,25.8,30.4
48,69,55,18,49,31.9,32.1,38.1,36.7,27.3
63,86,21,94,23,22.8,23.5,50.1,48.6,57.5
56,19,18,62,24,64.2,50.8,50.2,59.1,57.2
59,75,44,22,10,43.5,41.7,45.9,41.8,37.3
3,78,23,44,54,56.4,52.3,48.3,53.4,43.2
86,84,27,26,44,66.3,65.7,63.1,25.7,22.8
99,1,8,0,62,24.4,12.8,13.4,13.4,11.5
20,19,76,55,29,44.2,41.2,46.0,35.8,37.9
56,23,36,42,17,48.1,43.2,72.2,30.4,36.8
25,48,60,6,51,17.7,15.7,14.0,12.6,19.6
23,56,20,8,57,55.8,59.4,39.4,12.4,10.3
16,54,43,61,66,35.6,36.7,34.6,35.3,54.0
93,34,97,52,37,42.5,25.3,27.8,36.1,40.0
84,16,19,42,96,23.0,38.6,43.8,48.3,22.7
14,84,82,74,97,38.6,38.4,39.1,36.4,38.7
30,74,3,96,15,26.6,29.8,29.7,29.1,36.7
89,53,6,8,2,15.6,15.0,15.1,21.9,16.0
60,53,72,97,67,10.3,12.3,7.1,7.7,9.4
53,8,7,70,91,15.2,17.6,24.3,27.8,16.9
13,95,78,75,14,19.5,18.0,26.5,16.8,22.1
10,22,63,71,83,43.3,43.3,44.8,48.1,42.8
34,64,36,48,75,38.1,37.1,46.3,51.4,40.4
42,86,10,45,24,18.8,13.2,19.0,12.6,13.7
58,55,10,81,94,26.2,17.7,19.4,19.0,16.2
42,25,97,38,30,38.7,62.6,37.2,34.4,36.5
43,80,4,82,68,44.2,45.4,39.1,43.3,39.5
89,46,84,85,75,13.0,16.6,11.0,12.3,19.8
54,61,39,8,14,19.6,24.7,20.1,14.4,21.0
52,90,51,60,65,29.9,35.8,33.6,27.1,41.3
90,15,84,83,5,44.4,40.0,33.1,40.5,36.0
20,14,89,45,69,27.7,22.7,21.4,23.2,23.3
29,31,73,22,1,50.9,59.9,23.5,39.9,22.7
79,23,8,89,4,45.6,37.0,34.4,35.0,45.9
27,60,90,59,63,68.1,25.9,15.5,19.6,35.7
31,61,45,2,85,25.0,21.2,24.3,24.1,22.6
21,80,22,96,8,38.8,39.3,45.4,35.6,38.7
45,85,59,34,64,38.2,42.6,39.0,86.5,44.6
23,84,30,45,20,61.9,61.1,67.5,34.7,42.9
23,13,61,42,10,56.1,27.1,23.8,48.3,20.9
19,48,79,99,47,43.7,32.1,33.1,26.6,34.9
91,8,73,64,1,33.0,36.5,30.5,28.0,28.7
76,74,65,54,44,12.0,11.9,13.7,9.2,10.6
80,41,52,26,78,26.6,24.2,33.1,55.3,58.1
3,17,27,81,80,46.6,36.1,55.3,22.5,36.3
5,12,27,44,13,38.9,30.9,29.3,28.4,28.5
57,34,59,56,45,29.6,65.5,8.7,9.2,9.2
31,69,74,1,8,62.4,15.6,14.9,16.2,23.6
12,75,14,36,10,29.5,29.2,36.5,28.4,27.3
76,92,10,18,31,33.9,34.1,30.1,37.1,38.2
20,18,89,28,82,44.2,40.0,45.7,37.0,42.2
15,14,31,98,75,29.8,24.2,32.9,22.0,31.9
99,64,4,84,56,22.7,24.2,24.8,19.2,24.1
66,95,23,60,22,55.9,45.3,47.9,48.6,48.1
48,83,22,30,93,28.1,53.5,49.1,35.4,32.0
17,71,0,23,61,34.3,51.3,26.6,46.3,30.2
54,1,18,11,26,23.9,16.6,38.1,18.5,25.8
21,49,68,38,55,51.9,45.6,23.8,27.6,23.7
55,9,10,96,68,31.8,28.3,30.7,37.0,28.6
31,71,98,56,14,67.1,51.2,35.1,52.9,40.1
98,65,38,84,21,22.1,17.3,21.7,18.2,26.3
85,91,27,87,49,22.8,24.1,69.9,26.9,23.9
97,6,7,74,27,23.3,14.0,15.0,13.3,13.3
11,37,81,8,91,20.5,20.0,18.6,17.1,19.3
95,32,38,21,43,47.8,47.0,55.0,47.4,41.9
38,48,49,6,53,34.8,30.9,29.5,31.8,38.6
94,59,36,10,43,27.7,19.0,21.6,11.1,30.8
99,74,98,73,46,20.6,18.2,11.2,24.7,9.1
73,21,79,93,70,48.8,47.4,47.0,46.6,44.7
41,23,74,70,90,57.5,55.6,28.9,24.2,27.0
90,77,32,52,30,43.1,47.2,58.2,41.7,56.6
76,62,90,34,94,10.0,8.5,9.6,8.7,10.9
40,47,89,74,86,41.5,41.0,40.0,36.1,41.4
97,53,99,25,39,45.6,45.2,41.2,45.6,76.8
94,52,60,15,25,37.3,29.3,35.4,41.6,44.6
7,59,90,6,92,16.0,10.7,8.3,14.2,9.8
99,44,48,88,95,42.6,38.4,38.2,41.0,35.7
14,4,92,41,10,33.1,29.6,27.9,27.4,29.1
12,91,15,89,10,19.3,19.8,24.1,26.6,17.7
