95,42,9,72,45,14.1,11.4,16.1,9.3,13.9
24,16,42,27,84,46.6,35.2,40.9,48.0,47.6
24,88,62,97,26,47.6,37.8,36.4,44.8,52.0
33,32,39,95,27,66.6,73.0,77.6,55.8,61.0
74,32,68,30,33,63.6,74.2,79.2,69.0,73.6
28,54,12,22,20,49.2,58.2,49.3,52.6,42.0
24,83,32,91,84,58.2,36.9,33.6,41.7,57.8
63,23,78,58,42,60.9,58.8,58.3,49.0,50.0
28,90,26,86,12,63.8,23.2,60.0,32.8,22.2
82,86,19,47,51,41.4,52.2,42.4,40.0,49.9
70,21,18,24,90,34.7,44.1,36.9,44.0,37.1
74,1,91,36,37,32.4,26.6,24.5,54.1,80.9
75,24,58,28,61,20.0,50.8,27.1,67.2,31.0
36,44,32,72,1,5.8,7.9,16.1,10.2,7.6
18,29,57,34,49,41.7,15.4,29.3,65.9,13.0
22,17,71,18,80,39.7,41.7,49.8,43.3,42.1
73,84,23,48,7,54.5,42.6,46.0,48.4,39.7
64,51,9,58,70,13.0,11.1,12.0,21.1,16.2
67,70,30,39,71,21.3,25.4,22.4,22.5,23.7
6,9,40,70,69,39.3,39.8,35.5,37.7,38.4
50,90,12,0,39,5.9,9.8,19.4,28.2,7.6
75,32,44,31,94,16.2,17.0,12.0,15.2,14.3
80,65,56,87,24,24.2,26.1,21.4,23.5,23.8
76,29,44,36,63,39.0,34.5,34.8,36.2,33.8
20,45,35,21,25,53.0,28.4,42.6,38.4,45.8
65,19,41,20,79,42.8,40.7,49.2,41.9,24.9
55,16,17,74,28,38.5,32.9,28.7,40.4,61.1
29,11,35,61,47,34.8,38.8,36.7,36.6,36.2
85,35,98,48,36,26.6,32.5,16.0,22.6,19.8
23,46,19,54,17,41.1,32.7,25.7,28.8,24.9
23,14,74,97,27,42.7,37.3,28.7,30.3,59.5
53,65,23,96,1,44.0,46.1,47.2,51.1,38.3
85,15,16,46,55,16.4,18.8,25.0,12.0,21.0
13,40,15,94,17,30.2,32.7,28.6,30.3,41.4
17,60,16,86,72,32.0,31.7,25.6,28.6,29.1
49,39,9,3,83,18.1,15.7,13.6,19.6,16.4
19,27,5,6,8,34.2,37.5,11.8,15.4,17.2
5,3,34,32,39,12.6,13.5,13.2,14.1,16.0
16,44,12,85,23,27.0,27.9,24.2,32.9,28.7
53,86,69,11,47,52.1,29.1,15.7,25.2,23.0
7,73,98,16,56,8.3,8.5,21.2,38.9,10.2
68,82,77,39,70,24.2,25.3,22.3,33.4,23.6
89,68,69,1,82,27.8,35.8,31.1,35.1,30.9
93,16,18,33,39,32.2,26.6,29.2,32.5,26.5
25,34,62,15,24,43.1,45.2,28.8,27.3,52.1
33,31,18,27,11,47.5,68.7,34.5,57.3,27.9
30,27,60,88,21,57.8,57.6,56.9,52.5,34.8
30,57,84,11,75,27.0,30.3,28.7,26.4,24.6
40,74,22,42,23,11.9,11.7,46.6,11.0,14.9
31,65,21,99,28,65.6,45.5,55.8,55.8,71.0
91,76,50,0,13,31.4,24.3,27.9,27.3,29.8
32,11,86,3,55,19.9,19.8,18.8,13.1,13.2
8,79,46,37,18,17.4,28.8,26.8,24.5,22.7
83,20,70,85,95,45.4,43.4,41.2,39.1,37.6
12,88,38,62,75,22.8,29.6,25.2,27.4,29.2
21,59,31,26,13,54.5,22.6,29.2,25.0,25.9
51,52,18,36,97,34.8,29.1,36.7,29.9,36.1
17,62,31,19,37,36.4,33.0,67.8,38.6,69.4
89,27,20,21,51,41.7,51.2,43.0,40.0,43.9
55,23,13,21,20,36.3,42.7,29.7,33.5,26.9
28,23,77,30,13,61.5,47.1,31.7,62.9,19.5
23,32,16,99,11,57.4,73.1,43.2,27.8,25.4
25,52,31,39,68,37.2,41.8,40.0,38.7,41.3
16,20,34,68,56,30.8,37.0,31.4,39.7,25.0
18,61,24,60,26,38.2,60.0,51.6,51.5,57.6
6,76,80,11,37,34.2,35.9,38.8,37.1,36.2
45,25,13,15,18,27.8,33.6,23.0,35.0,35.8
41,65,62,33,66,50.5,46.2,36.3,65.8,49.9
21,81,29,13,17,41.2,71.2,68.6,30.8,40.0
43,31,91,64,76,39.7,40.9,37.6,37.0,38.0
62,64,91,6,49,26.5,31.5,29.1,28.2,33.4
93,24,43,32,18,53.1,52.3,58.1,13.5,44.1
23,18,53,72,67,47.6,58.4,28.4,9.1,16.1
30,27,29,88,96,66.2,60.2,70.4,17.6,11.6
56,15,37,67,30,22.1,24.5,19.7,16.2,39.6
17,19,29,67,21,42.7,41.1,45.2,30.3,42.9
7,42,58,71,10,41.9,39.8,36.6,42.8,48.8
45,22,8,30,14,52.1,48.4,39.2,66.0,26.0
70,31,91,39,47,29.2,24.3,26.1,20.1,15.3
92,26,50,6,14,65.6,61.6,26.8,24.1,28.6
81,41,64,53,71,39.0,35.1,35.4,38.1,39.6
52,63,78,27,17,15.6,18.6,15.2,23.9,14.3
80,91,48,99,87,24.1,26.3,41.4,22.1,31.5
58,42,48,32,86,40.3,34.2,35.0,34.0,33.8
31,34,52,29,47,70.0,58.9,55.4,22.0,14.1
15,53,23,65,18,22.5,46.2,41.5,35.8,33.7
57,28,17,83,55,36.7,54.3,34.1,36.9,39.0
20,47,64,22,48,35.0,37.3,50.6,38.8,43.6
23,2,68,73,64,19.7,13.2,20.4,16.8,17.4
76,10,73,72,4,15.3,14.5,15.3,17.2,19.0
96,61,95,54,19,36.6,32.7,53.6,41.6,40.5
59,18,63,46,58,34.0,32.8,30.9,39.0,37.2
72,50,8,79,82,15.8,15.0,14.2,13.1,29.6
15,6,19,64,13,27.0,13.4,40.4,28.7,29.2
23,17,70,12,77,59.6,18.6,11.0,27.4,16.6
40,15,21,23,92,34.1,32.2,45.2,44.2,33.3
65,86,23,10,70,27.4,14.4,29.0,15.2,17.7
87,7,47,8,26,12.6,15.8,18.1,17.6,15.8
30,77,36,74,27,26.6,23.7,53.4,31.3,49.8
10,44,97,86,89,17.0,13.5,22.7,12.9,23.5
73,72,68,56,46,14.2,8.4,9.4,9.6,17.5
45,96,55,19,30,31.9,46.8,31.8,36.9,39.9
16,70,50,65,75,37.2,32.8,27.1,38.6,41.2
7,40,36,33,79,29.7,40.1,36.2,33.3,30.8
57,1,96,73,90,25.2,32.3,19.5,16.9,17.5
26,70,20,74,19,51.7,50.0,49.1,46.4,40.1
25,54,28,24,22,58.6,60.8,62.6,57.2,51.8
5,74,99,91,52,21.4,21.2,24.0,22.0,21.8
53,82,52,5,73,13.5,15.5,18.9,11.0,14.7
9,11,95,29,43,4.4,28.8,26.3,27.3,27.6
31,21,1,62,15,52.7,47.6,26.6,42.9,29.0
21,11,45,29,26,28.8,23.4,24.3,21.2,22.6
69,18,80,60,44,33.5,30.2,23.7,16.4,15.8
83,94,23,31,17,37.9,39.0,51.6,37.6,45.2
55,53,16,34,66,30.4,30.8,26.8,41.3,22.0
55,62,14,16,19,38.1,41.1,30.9,30.3,35.5
45,76,54,21,34,23.1,46.6,47.6,50.1,56.9
74,77,9,42,58,22.8,19.5,22.8,17.6,26.7
44,67,10,25,84,45.9,46.9,37.3,46.2,35.9
16,88,60,22,36,36.7,35.7,44.2,47.7,31.8
25,56,20,54,52,55.5,49.5,39.3,43.2,48.4
26,40,84,81,91,54.6,43.9,14.2,13.0,58.2
13,41,57,59,92,33.4,36.4,35.3,40.0,34.1
15,37,66,93,49,34.0,67.6,74.9,29.2,41.8
17,73,21,93,20,42.8,42.5,48.6,48.6,44.0
72,9,20,21,31,17.3,13.8,39.4,10.9,11.7
36,86,80,64,9,39.6,39.4,47.9,33.8,44.3
56,28,23,42,74,22.8,22.6,44.0,26.6,26.1
28,63,61,23,81,36.3,39.9,26.6,47.0,36.7
50,81,5,80,61,38.3,39.6,46.3,40.0,46.7
41,17,23,46,98,46.1,40.5,46.7,40.0,45.1
28,23,21,58,29,52.3,47.9,46.1,48.5,59.3
28,75,51,16,27,57.6,66.9,50.3,45.4,67.8
19,32,25,20,22,35.0,62.5,60.6,38.8,49.8
17,77,20,9,88,32.3,39.8,35.7,25.1,14.2
38,80,99,13,7,34.6,32.6,30.8,23.7,35.8
42,4,57,39,87,38.7,39.1,40.8,37.5,42.8
22,88,15,26,82,54.4,62.8,29.4,51.8,29.8
41,58,6,32,4,16.8,26.2,39.3,10.8,14.6
38,47,83,20,98,34.4,33.4,24.4,35.2,35.8
62,63,84,33,66,42.1,38.3,34.4,39.5,40.9
26,23,35,36,89,25.2,36.0,40.5,18.7,13.0
61,73,36,77,8,24.7,25.8,38.2,24.2,14.4
71,47,31,4,48,21.1,34.8,24.2,22.6,22.9
87,4,22,12,35,43.9,48.1,40.2,33.0,39.7
77,23,28,33,18,51.1,48.3,49.5,28.4,24.5
54,19,24,17,21,50.3,41.9,43.7,30.9,50.9
93,80,41,31,25,42.3,36.4,34.6,52.0,54.0
25,78,17,8,3,52.3,34.1,31.9,31.4,14.9
82,63,25,79,42,31.1,50.0,38.3,14.7,19.8
52,91,71,95,87,30.3,32.4,21.8,31.7,40.8
28,24,86,30,96,67.3,49.1,42.0,43.0,68.5
20,65,15,98,43,42.9,37.5,38.5,34.6,43.1
86,10,3,80,56,28.0,20.9,23.3,22.1,22.3
4,29,93,3,57,23.4,34.9,33.0,22.6,29.8
93,72,41,62,80,34.2,27.3,31.6,22.9,26.3
55,16,21,14,13,49.9,42.7,47.3,29.3,23.4
36,81,37,24,51,28.6,14.4,18.4,9.9,8.6
77,69,80,20,71,37.0,27.8,36.3,39.9,39.4
53,2,76,19,20,38.6,30.9,50.9,29.5,40.7
15,27,29,88,18,22.3,45.9,54.5,30.5,52.7
82,14,0,20,24,39.3,39.0,36.7,36.4,41.0
60,51,4,18,11,36.5,41.7,35.0,42.1,28.1
71,49,65,54,59,38.9,34.1,26.4,42.1,27.0
60,49,97,15,65,31.5,30.1,24.9,32.0,46.6
19,66,94,23,13,47.2,32.8,23.9,47.4,23.0
94,88,16,33,98,22.0,30.2,24.5,25.2,40.9
81,17,84,96,20,40.7,35.9,45.8,36.2,33.7
50,13,11,48,0,27.0,25.7,24.7,28.1,23.4
24,38,15,54,13,50.1,44.9,34.1,39.3,34.1
87,30,42,22,27,51.6,59.4,52.1,45.5,65.9
50,49,79,25,62,78.5,45.6,52.6,48.3,41.9
90,27,45,56,8,28.3,52.1,20.7,31.2,20.7
25,42,16,31,71,54.3,24.9,24.9,67.1,51.2
24,29,41,35,22,41.5,59.9,21.2,16.6,9.7
24,27,68,86,19,45.1,69.9,57.9,41.5,63.7
23,12,14,69,84,41.8,28.6,26.8,31.0,39.7
17,78,39,15,88,22.3,25.1,25.6,16.1,9.8
54,10,76,98,65,41.3,41.4,40.6,45.5,45.0
32,46,55,65,35,53.0,42.1,44.0,41.8,50.3
59,18,75,30,43,19.0,39.7,16.8,22.6,30.8
28,23,33,43,76,60.4,50.6,75.8,78.8,20.9
94,31,74,62,30,39.9,48.9,37.7,45.2,45.0
53,45,1,63,75,27.5,34.3,28.4,32.6,33.1
4,51,54,43,74,46.8,26.1,18.6,15.4,16.5
86,80,24,50,1,59.5,11.0,53.6,12.5,18.2
35,5,66,9,11,33.6,44.8,44.7,35.6,33.0
54,97,53,84,61,37.9,45.6,45.2,22.8,21.6
75,87,46,57,85,36.9,23.1,19.7,23.4,27.8
81,32,22,24,26,75.2,74.8,18.7,57.8,48.2
75,1,40,21,78,49.4,42.5,60.3,38.0,32.9
61,25,66,1,23,46.5,53.9,46.1,48.0,50.1
89,42,73,83,6,26.6,21.7,13.7,15.6,14.5
