26,22,27,23,44,54.5,36.1,59.5,42.7,45.1
29,15,36,41,95,34.0,27.4,30.1,30.8,36.5
20,29,19,14,85,41.2,48.3,37.6,24.2,16.4
71,42,2,98,77,19.2,18.0,20.8,18.6,43.5
53,92,13,12,50,28.8,32.0,30.6,25.0,24.1
40,67,63,11,12,24.5,25.0,38.4,21.2,20.0
32,3,69,86,56,21.4,5.4,7.6,2.5,14.8
69,85,4,5,39,11.7,10.1,11.0,12.6,16.0
78,4,80,97,11,28.6,28.9,24.3,23.3,26.2
28,20,31,86,34,59.2,52.6,41.8,29.1,34.8
72,51,16,19,78,42.1,41.1,38.9,44.5,29.4
42,25,40,15,0,48.3,57.1,36.4,37.9,35.0
55,57,74,78,25,34.6,24.1,36.8,27.1,47.4
29,79,26,14,76,61.6,62.0,51.6,32.2,45.3
24,29,0,72,38,52.1,40.2,50.6,30.8,36.8
41,12,52,45,80,27.8,16.1,29.2,22.3,16.0
60,27,21,26,58,56.9,57.6,34.8,67.2,24.3
5,77,75,30,61,26.2,24.6,24.6,27.0,21.6
67,24,79,88,81,17.1,16.3,26.3,11.6,13.6
65,49,25,71,14,45.5,19.3,54.0,17.7,18.2
85,35,58,47,20,28.3,34.1,43.5,28.3,27.6
86,67,16,55,32,18.8,15.0,16.5,13.2,19.9
4,5,68,23,78,7.8,10.6,12.7,26.0,6.1
50,80,84,73,53,12.2,13.0,13.2,12.8,14.8
79,25,97,13,36,42.5,26.6,25.9,24.8,33.8
18,17,86,66,0,34.3,35.3,46.8,34.9,30.9
18,84,86,22,82,36.7,19.9,19.1,52.5,23.3
91,4,98,77,19,15.7,14.6,17.0,19.9,38.6
83,5,48,52,41,36.3,40.5,32.7,39.5,33.3
57,25,26,37,43,55.8,52.1,46.1,24.5,24.3
13,80,28,94,10,19.5,13.8,61.5,12.9,20.3
18,16,13,11,99,48.6,43.2,32.6,25.4,27.8
98,21,63,91,28,42.7,39.4,35.0,33.3,33.9
16,42,58,85,23,30.8,26.5,33.4,28.6,44.2
96,18,25,11,86,42.6,38.2,44.6,15.0,49.3
89,24,95,50,67,39.3,38.9,37.4,39.0,39.0
82,52,97,43,67,25.6,25.8,24.5,28.0,23.3
41,82,72,87,48,50.5,13.2,13.5,14.6,15.2
80,23,9,48,67,5.4,7.0,4.2,4.6,3.2
11,75,64,89,13,34.6,35.8,37.0,38.9,33.0
44,93,22,27,94,28.2,28.5,46.3,27.5,26.5
57,21,18,33,91,54.7,53.5,44.1,25.0,43.0
6,37,51,33,91,7.4,7.2,12.1,9.5,11.2
60,22,85,28,51,25.9,14.8,18.3,12.4,12.6
4,81,14,49,2,23.8,18.6,23.5,25.4,23.5
83,66,36,84,39,28.7,35.7,29.0,26.6,26.2
51,46,77,75,29,38.6,38.0,34.5,36.8,35.4
10,26,54,5,52,16.0,12.3,5.4,10.6,13.2
18,58,62,17,26,41.8,42.1,13.8,34.4,15.7
92,26,96,25,99,65.6,61.6,34.5,59.4,25.9
74,26,69,25,39,39.5,55.2,54.7,37.6,39.5
55,24,90,23,19,47.0,57.2,55.7,48.2,43.2
48,87,91,22,5,41.4,31.5,26.3,40.4,24.0
86,31,66,83,60,33.8,34.8,34.0,38.7,35.9
82,13,51,11,60,22.5,30.2,26.3,26.0,27.9
24,11,21,8,9,23.8,20.5,20.7,14.3,24.1
53,98,5,36,69,23.5,22.7,28.9,23.3,28.2
23,85,41,32,40,47.4,34.1,33.3,38.0,35.1
92,56,70,37,85,44.7,46.1,37.0,75.2,79.3
30,62,85,97,79,66.5,24.2,19.8,15.9,14.1
55,36,51,13,24,29.8,19.7,30.9,25.9,39.7
20,83,94,78,48,44.2,26.2,45.4,36.2,42.3
44,34,84,27,77,38.3,40.9,43.6,58.8,24.8
80,10,32,97,50,26.7,24.6,11.8,8.3,5.0
50,64,45,58,99,19.5,12.1,16.1,14.0,12.7
79,44,85,52,83,23.3,22.9,28.0,26.8,21.7
33,23,63,17,21,55.4,29.0,53.0,46.4,49.4
31,52,83,90,58,14.1,12.6,10.5,10.1,10.4
43,88,25,20,9,24.7,36.7,21.7,22.0,22.4
29,51,99,61,97,53.8,13.1,26.1,19.8,22.7
18,90,61,19,12,36.5,29.1,49.6,40.5,31.5
22,46,61,13,79,34.9,14.8,44.6,31.7,40.3
49,63,44,60,38,29.7,29.4,36.0,26.7,85.8
35,90,74,23,50,34.9,36.1,34.8,35.2,36.2
70,36,68,16,63,22.9,16.0,19.9,36.3,26.3
27,83,17,51,67,54.9,34.2,35.3,31.1,29.3
79,14,44,51,55,39.0,27.4,27.2,20.3,45.3
6,7,29,50,68,22.3,22.0,24.1,21.9,28.8
18,74,5,88,4,15.0,11.8,11.0,12.0,11.0
55,25,36,27,88,7.5,6.2,6.8,9.4,3.6
99,30,89,2,31,13.4,13.9,33.8,36.4,52.7
17,73,65,31,11,30.8,24.3,24.2,69.4,23.4
17,7,87,85,74,13.0,12.6,13.8,11.4,10.6
16,72,42,21,98,30.6,38.3,28.2,42.2,39.7
88,68,15,89,56,30.2,38.4,35.0,42.3,31.1
97,20,95,88,55,40.0,35.3,23.9,29.8,38.1
23,21,94,44,76,57.5,50.1,48.6,37.4,46.6
45,83,21,37,1,20.1,13.6,48.6,20.6,41.3
59,23,65,10,44,43.5,46.6,44.6,37.3,45.9
55,8,1,33,81,47.6,24.6,24.6,24.1,28.6
98,31,91,6,66,14.8,11.1,14.1,12.5,13.8
99,61,72,7,55,24.4,10.5,18.3,10.0,13.2
98,50,35,22,82,47.1,50.0,46.3,44.2,34.6
31,36,11,87,63,22.9,72.2,23.2,22.4,26.8
37,89,10,43,71,34.1,17.4,24.0,15.4,35.4
71,13,78,58,46,7.1,7.1,4.4,5.6,7.3
78,65,43,91,6,33.9,33.7,34.6,39.2,41.0
40,35,41,61,31,21.9,22.3,22.6,24.9,34.1
72,94,57,87,32,24.9,31.3,19.3,31.2,50.0
98,78,73,92,32,32.4,32.9,33.3,32.7,33.7
90,80,19,4,27,28.7,39.5,46.7,28.9,55.1
2,7,8,36,78,16.0,16.1,21.9,19.5,22.2
51,16,13,22,35,50.3,45.4,29.2,59.4,76.2
86,48,14,44,21,26.5,24.4,27.8,20.6,43.8
23,63,49,39,32,51.7,64.5,55.1,31.2,62.9
64,98,92,17,44,35.4,33.8,41.6,34.5,36.2
79,23,43,66,25,53.5,49.8,45.2,46.9,51.8
94,72,33,12,90,23.2,23.6,20.9,25.8,24.7
25,29,51,19,91,55.4,62.4,58.5,47.8,20.7
32,88,78,12,14,26.6,34.0,27.0,26.6,27.6
66,85,55,60,1,40.9,35.8,42.7,36.9,37.5
10,88,14,93,16,21.6,25.1,35.2,23.0,41.8
36,57,20,23,77,38.2,34.8,55.6,12.7,24.2
65,0,67,76,41,41.3,25.1,24.0,21.2,21.1
91,95,72,93,1,33.9,39.2,33.1,33.8,32.0
9,20,60,42,64,21.7,27.7,12.4,11.7,10.4
90,52,85,74,30,23.0,22.5,24.5,25.3,22.9
20,88,39,1,98,37.6,38.6,35.2,40.6,34.6
13,6,85,40,48,19.1,23.0,25.8,25.4,29.6
15,95,52,34,2,31.0,49.0,35.5,35.4,24.1
22,56,34,51,80,45.4,39.5,40.5,40.6,39.3
48,20,92,22,80,50.2,44.5,47.2,43.3,45.0
45,12,38,11,54,34.7,22.5,24.6,19.5,14.4
42,24,93,23,1,48.3,42.9,49.7,56.1,45.5
48,81,95,76,25,32.1,15.2,15.4,22.8,51.1
33,75,89,37,56,30.2,25.0,26.4,31.2,29.0
9,10,37,46,35,17.1,19.3,28.9,14.6,14.3
52,99,92,50,29,33.1,27.5,29.5,24.2,30.7
16,85,15,55,80,32.3,28.7,26.9,11.9,36.3
11,92,55,58,42,26.3,25.7,25.4,25.0,25.1
17,67,88,29,22,29.9,32.5,30.5,54.5,16.1
5,8,69,49,1,14.0,23.6,15.6,17.8,16.2
17,76,89,66,98,25.8,24.2,22.5,23.7,23.0
90,69,18,76,31,38.9,37.3,37.1,33.9,38.2
28,42,38,72,83,37.0,46.0,44.5,34.7,38.8
17,58,67,40,7,38.2,25.4,56.2,17.6,25.1
28,26,95,62,82,62.7,58.7,71.3,28.4,50.1
49,62,63,14,13,34.6,31.7,31.6,28.5,29.9
76,48,86,64,52,17.8,28.1,38.6,20.4,14.2
14,31,50,73,49,29.5,16.8,35.1,13.7,29.3
33,18,54,1,11,72.7,38.1,23.9,16.6,18.5
14,73,46,30,90,33.3,30.6,34.8,24.0,23.9
73,23,16,0,63,25.5,44.7,31.5,15.9,29.8
25,21,80,75,92,54.3,40.3,50.5,62.2,34.3
39,97,21,91,13,13.2,12.0,26.3,13.1,20.3
67,93,63,97,43,23.6,23.2,24.4,24.5,28.9
74,27,77,6,35,13.3,13.3,17.9,14.0,15.2
90,76,53,38,40,17.7,14.0,10.7,10.9,40.9
38,87,21,6,8,55.0,42.9,47.4,45.6,61.5
35,38,68,31,23,50.3,34.8,48.8,68.9,48.7
59,10,36,40,84,19.0,11.1,21.6,16.3,20.9
51,21,99,33,23,74.3,44.8,20.6,75.8,50.6
19,33,67,58,50,47.8,47.0,43.7,36.3,69.0
74,90,70,10,9,28.9,27.0,24.2,22.0,22.0
78,27,26,84,34,13.9,21.5,16.4,22.8,14.2
80,85,67,31,61,11.0,10.8,9.8,7.2,5.5
59,15,79,7,42,34.5,38.6,47.9,41.7,37.1
29,57,58,40,45,23.2,35.4,30.8,22.7,24.0
70,24,64,40,54,18.4,12.6,18.8,17.2,18.4
15,11,51,60,22,42.8,29.4,17.8,31.1,18.7
92,79,42,98,39,33.6,34.8,33.3,32.4,35.6
66,61,25,1,94,46.1,46.5,53.9,48.0,36.0
18,32,73,55,99,48.7,69.7,13.7,15.0,74.7
