50,40,19,70,85,55.1,24.5,39.0,39.1,16.4
3,69,32,86,98,5.4,7.6,21.4,2.5,4.0
69,85,4,39,5,11.7,10.1,11.0,16.0,12.6
38,64,97,13,35,26.6,23.2,23.3,27.8,28.7
31,92,86,94,63,41.8,27.7,29.1,17.8,24.0
82,50,17,71,72,42.1,49.2,40.3,49.5,42.1
24,75,52,73,63,58.1,47.3,27.8,27.6,37.9
74,57,45,55,79,36.8,24.1,41.9,34.6,36.1
47,4,53,99,38,34.9,33.4,39.8,28.7,27.6
72,24,15,49,91,30.8,52.1,27.3,25.2,25.9
21,73,96,9,99,48.3,35.2,29.0,26.3,24.2
60,98,97,18,21,56.9,45.0,49.8,50.2,34.8
97,96,52,98,38,22.3,21.3,21.3,21.3,21.5
79,67,24,40,74,26.3,17.1,16.3,11.9,11.7
49,71,18,52,13,19.3,17.7,45.0,14.5,32.4
63,33,34,0,10,26.0,26.3,25.0,27.3,26.0
75,89,77,29,46,17.7,18.5,17.4,16.2,18.1
23,4,49,5,46,26.0,7.8,17.0,10.6,26.8
10,18,61,97,62,11.8,43.6,21.3,21.0,16.0
25,69,29,60,66,26.6,34.2,32.4,38.0,33.9
10,18,76,53,24,18.1,34.3,22.7,22.2,36.5
59,50,63,14,25,25.9,31.1,24.0,31.3,55.5
1,27,84,51,80,29.9,51.2,23.0,18.5,20.2
73,19,22,20,51,44.8,40.4,44.0,43.0,43.9
54,26,19,55,28,36.4,46.1,34.1,36.3,61.1
90,83,49,55,47,12.6,10.3,10.6,13.1,11.8
11,13,16,99,81,25.4,32.6,43.2,27.8,22.2
25,68,92,31,52,37.2,41.3,43.0,40.0,41.8
16,58,87,26,54,30.8,33.4,33.1,32.2,26.2
18,10,60,24,57,38.2,15.2,51.5,51.6,17.5
24,89,95,77,63,38.9,39.3,37.4,39.0,36.3
34,28,20,31,43,24.7,27.0,39.6,25.1,28.0
88,71,82,48,87,44.1,46.0,13.2,15.2,14.6
67,46,50,48,38,3.2,2.0,2.0,4.6,2.4
35,23,94,29,90,49.6,44.4,45.9,50.8,51.0
22,8,94,32,56,46.3,28.3,26.5,27.1,28.4
23,22,92,96,62,59.1,16.3,12.1,11.2,12.8
93,17,7,15,16,14.6,35.0,10.0,32.6,34.8
34,24,60,75,65,50.0,59.8,25.9,24.0,26.0
3,71,33,88,69,15.2,14.8,13.3,15.7,17.9
84,39,63,86,41,26.6,26.2,27.1,28.1,26.7
71,4,40,35,24,42.8,41.8,41.7,37.1,45.8
45,22,15,8,76,52.1,48.4,76.0,39.2,5.6
38,51,98,29,87,11.8,13.9,14.6,14.2,13.5
6,17,80,47,96,24.1,29.8,31.4,28.2,34.5
74,25,39,27,84,39.5,37.6,39.5,40.3,34.8
50,16,65,39,13,36.2,39.6,42.8,40.8,31.2
22,96,38,56,33,40.4,32.7,27.8,29.3,34.3
59,0,88,90,53,39.9,33.0,32.6,38.8,34.6
2,52,28,72,71,68.8,55.4,51.0,54.3,28.8
34,25,61,71,93,10.0,10.7,10.8,9.8,8.7
83,22,10,33,25,36.9,46.5,26.5,49.7,48.1
91,66,61,62,38,33.7,42.8,39.4,34.5,38.9
24,39,59,35,44,55.6,57.3,32.4,69.2,43.9
97,62,26,25,50,15.9,24.2,18.6,10.8,12.6
53,51,34,55,14,34.9,30.9,32.2,29.8,27.5
94,98,16,84,78,45.4,30.0,36.8,32.4,36.2
81,2,17,95,12,39.2,19.2,43.6,17.3,30.4
80,45,35,94,97,26.7,5.8,6.5,5.5,8.3
17,50,64,6,42,18.6,19.5,12.1,13.0,12.4
54,42,81,43,58,23.9,24.1,30.6,21.4,38.8
55,57,16,46,13,40.5,36.5,36.8,35.2,35.6
90,86,24,37,6,10.1,15.3,12.4,13.2,11.2
43,68,70,10,16,24.7,25.1,34.0,26.0,29.6
81,42,13,18,54,37.4,31.5,23.2,40.4,22.0
92,19,18,28,31,37.8,40.5,36.5,57.5,32.3
22,87,67,81,23,34.9,40.2,24.8,36.4,40.3
17,48,96,44,5,42.2,55.9,38.9,36.0,37.8
50,23,90,47,98,36.2,35.2,36.1,29.0,25.6
16,58,98,56,53,36.3,28.9,20.8,29.0,27.1
83,51,60,13,16,34.2,31.1,37.9,32.3,38.9
18,27,19,77,90,46.4,46.7,46.6,23.8,48.7
29,37,53,6,7,24.1,25.1,24.8,22.3,22.0
5,74,18,88,4,11.0,11.8,15.0,12.0,11.0
55,88,25,9,36,7.5,3.6,6.2,4.4,6.8
97,30,79,35,65,11.9,13.9,14.3,10.3,19.4
45,21,89,94,95,24.3,28.8,34.2,40.3,33.6
17,85,7,13,87,13.0,11.4,12.6,29.4,13.8
11,16,7,72,64,17.8,30.6,14.2,38.3,12.6
26,32,21,89,74,43.6,43.0,40.4,42.3,37.7
98,51,19,45,79,32.5,33.5,35.5,27.4,32.8
21,50,38,9,68,50.1,21.6,22.3,22.3,20.1
10,22,67,60,97,21.4,47.4,36.0,25.5,56.3
44,10,84,34,59,45.9,37.3,35.9,41.0,43.5
52,85,88,18,55,37.9,44.6,35.7,33.5,47.6
43,2,7,42,45,17.9,11.7,12.3,14.9,18.8
22,26,40,11,85,47.2,54.6,43.9,20.8,26.1
81,63,41,53,50,35.0,36.0,36.4,35.7,50.0
31,67,80,11,45,22.9,24.3,27.1,23.2,29.3
43,89,9,90,37,15.4,17.4,15.4,14.0,34.1
71,13,46,41,28,7.1,7.1,7.3,8.2,60.6
85,17,15,84,80,35.4,38.4,33.0,39.1,47.9
41,76,40,35,18,22.6,23.5,21.9,22.3,30.0
5,65,25,97,26,13.6,13.2,14.5,14.0,11.8
77,7,23,36,26,43.5,48.2,47.0,44.6,49.8
27,26,52,80,69,55.1,50.3,49.2,39.5,28.3
44,34,99,70,3,11.4,11.0,10.3,11.1,8.9
7,85,4,98,74,16.4,12.3,4.4,5.6,6.9
53,30,8,69,91,15.2,68.4,17.6,17.5,16.9
20,17,77,41,98,35.7,32.3,39.8,50.8,16.4
59,64,98,82,17,43.2,35.4,33.8,36.1,34.5
20,79,66,50,24,41.2,53.5,46.9,42.8,46.2
88,30,45,86,26,62.8,9.9,12.6,13.2,51.8
44,98,9,69,5,23.4,22.2,16.8,20.7,17.1
60,13,24,94,54,29.9,28.8,36.0,42.0,33.7
37,52,59,7,29,42.5,43.7,40.5,41.0,37.0
17,96,49,53,29,20.0,16.5,4.0,8.9,4.2
14,59,43,32,64,21.0,19.6,32.4,60.8,23.3
93,18,95,13,32,29.7,33.8,24.5,23.0,44.7
66,48,29,24,43,46.3,46.3,46.8,42.6,57.3
9,20,60,33,18,21.7,27.7,12.4,28.4,24.5
91,54,29,31,21,29.1,50.3,50.9,59.9,50.9
63,46,22,20,4,40.3,51.4,39.4,37.6,45.9
41,37,3,72,10,25.5,18.2,14.9,25.8,13.1
63,21,82,31,74,50.0,45.8,31.1,25.0,19.7
56,19,34,39,75,39.5,41.4,40.5,34.1,36.7
92,20,22,69,48,47.2,44.5,43.3,46.9,50.2
62,16,64,93,88,39.4,38.3,42.1,17.8,48.7
48,94,61,36,67,35.8,19.0,23.8,18.8,40.6
30,85,64,46,48,19.2,22.3,15.8,19.2,32.1
60,35,89,19,66,31.1,45.6,26.4,43.1,26.9
21,71,1,17,15,47.3,9.4,10.0,9.1,9.3
74,92,66,2,84,18.1,29.5,36.2,16.8,33.7
80,92,64,57,12,36.3,17.9,28.3,18.0,33.7
58,71,10,87,51,25.0,22.5,23.5,22.6,22.8
79,34,57,10,18,68.3,65.5,29.6,22.3,52.7
27,20,17,85,39,52.8,36.4,13.0,13.0,13.2
17,89,24,45,60,25.8,22.5,41.3,42.7,36.5
23,90,69,76,18,46.7,38.9,37.3,33.9,37.1
15,25,97,7,9,32.0,36.3,24.9,29.8,26.6
22,19,92,13,60,52.4,47.2,51.6,23.0,23.3
50,28,62,82,49,57.4,62.7,28.4,50.1,46.9
23,22,65,86,25,47.9,48.1,34.1,45.6,46.3
48,76,64,52,50,28.1,17.8,20.4,14.2,27.0
31,12,28,67,35,16.8,24.5,10.5,37.3,18.0
33,82,84,25,57,72.7,16.5,10.8,14.0,10.3
62,79,25,50,24,41.9,52.6,48.3,78.5,48.5
43,70,36,14,47,20.1,26.0,17.7,24.1,26.0
81,40,35,59,79,17.9,26.0,10.9,10.6,14.0
41,26,36,0,29,21.2,60.9,10.3,13.3,59.9
16,24,27,36,92,45.3,45.1,69.9,36.6,36.6
12,23,84,77,69,28.6,41.8,39.7,17.9,31.0
85,37,7,81,26,24.3,20.0,15.3,18.6,20.5
82,0,21,53,23,45.8,43.7,47.4,47.9,50.0
35,68,19,95,12,50.3,48.8,38.3,41.3,42.3
51,9,39,46,81,39.6,33.2,33.1,61.7,22.7
15,7,51,8,78,24.0,27.5,74.3,19.9,29.0
65,71,94,8,62,43.8,50.2,39.9,38.9,45.2
99,67,90,35,61,28.2,38.3,27.0,43.4,31.4
68,37,27,70,43,39.6,76.8,21.5,61.3,15.4
52,3,29,79,66,14.7,20.0,8.9,11.9,11.1
3,98,74,33,54,37.2,32.5,36.1,33.7,33.5
57,40,58,29,9,35.4,22.7,30.8,23.2,27.2
13,43,0,34,67,31.8,18.6,25.7,27.9,23.1
63,39,77,7,35,7.2,10.9,9.6,16.0,3.6
25,62,36,58,90,46.4,49.8,51.0,32.6,33.7
53,94,43,28,32,25.9,36.0,23.4,47.5,57.3
18,15,89,9,81,48.7,24.1,26.6,17.5,18.1
