24,27,22,23,21,48.1,57.5,45.3,43.7,41.5
70,51,6,17,31,45.7,36.8,46.5,30.9,37.4
93,92,66,30,32,35.8,39.5,37.2,37.1,35.4
75,89,41,82,93,22.4,28.1,21.8,49.4,25.2
2,54,19,30,20,28.8,44.9,41.9,19.9,39.7
96,25,63,61,64,51.4,50.2,48.8,47.5,32.8
21,19,15,16,34,36.3,34.3,35.5,43.9,46.1
89,13,87,32,17,29.5,25.9,67.2,65.1,22.5
59,53,90,56,0,34.4,36.9,37.2,34.4,34.0
22,24,58,52,54,51.0,47.6,27.6,58.2,31.2
68,37,90,54,80,36.4,77.0,79.1,21.3,19.9
98,20,16,46,33,32.0,30.0,17.8,12.4,73.6
62,17,27,88,74,44.2,38.4,34.0,55.8,40.1
27,34,21,73,80,53.3,26.3,47.6,27.8,25.2
72,47,37,19,16,32.9,40.4,27.6,42.2,35.8
21,11,24,56,15,45.0,14.6,19.2,11.5,35.0
29,10,22,46,83,63.8,49.0,48.0,47.3,44.8
30,29,45,85,9,46.5,63.7,45.7,47.4,41.1
22,51,5,40,7,54.1,44.3,52.3,55.9,45.8
13,38,46,54,5,19.4,72.0,18.3,18.3,17.0
74,7,19,72,82,7.5,14.8,12.5,10.2,13.4
17,98,37,14,47,9.6,8.6,9.1,8.6,9.4
24,71,99,27,84,46.9,49.8,23.6,27.0,24.2
59,56,49,71,85,48.6,39.4,43.9,33.4,39.7
49,97,86,71,14,35.4,15.0,13.3,18.5,40.4
52,30,66,60,9,25.1,22.4,25.0,26.0,22.2
69,70,97,20,9,38.4,37.7,34.8,41.4,39.8
79,39,58,65,59,5.7,7.6,4.9,3.1,6.9
75,59,44,37,66,16.2,13.9,12.0,12.7,13.4
71,54,65,73,86,25.3,24.9,26.1,27.5,29.2
82,50,2,36,70,37.6,35.4,34.5,36.2,38.6
18,26,32,85,73,40.8,27.2,75.2,38.9,26.4
89,28,1,23,82,14.3,17.0,16.8,13.0,15.8
22,19,8,48,47,45.3,40.7,27.4,30.3,31.0
61,51,79,41,17,36.6,40.9,39.9,42.4,36.4
64,28,83,35,62,30.9,41.2,47.0,32.5,29.7
23,34,74,38,85,41.1,30.8,42.4,11.9,34.2
84,27,62,45,41,35.3,59.5,30.0,29.9,28.5
43,42,27,91,30,35.9,32.4,31.6,35.0,31.3
20,29,40,21,19,41.2,48.3,42.5,42.0,37.6
77,71,6,57,24,43.5,19.2,14.8,20.7,12.8
10,94,9,3,34,25.0,21.8,23.2,21.1,21.2
60,50,46,18,42,45.6,55.1,35.7,44.2,67.0
66,56,57,3,10,24.5,14.8,8.4,5.4,27.2
41,84,89,39,78,15.2,17.5,16.8,16.0,17.2
77,29,55,76,30,44.6,23.0,31.4,34.9,27.4
49,92,65,80,89,30.6,27.7,15.9,17.4,35.4
28,66,20,71,55,34.7,34.2,49.3,49.5,48.0
75,6,24,64,73,47.3,31.8,58.1,20.7,27.6
53,26,7,44,12,30.2,32.8,30.7,32.3,28.4
58,76,94,80,61,39.1,45.3,41.1,36.6,47.2
24,14,38,22,69,52.1,27.3,36.8,45.3,25.0
8,98,61,41,7,21.9,18.4,23.3,27.8,17.7
56,13,91,0,30,22.0,24.0,22.6,29.6,57.8
67,58,99,41,27,41.0,32.3,32.5,27.8,36.1
67,79,24,40,74,17.1,26.3,16.3,11.9,11.7
49,71,14,65,52,19.3,17.7,18.2,45.5,14.5
90,38,51,33,6,29.3,29.8,31.9,26.3,22.7
17,55,67,29,77,15.7,13.2,15.0,16.2,17.4
79,49,46,7,23,28.8,17.0,26.8,17.2,26.0
23,55,70,42,83,51.0,34.6,41.2,27.6,45.4
79,97,38,44,68,42.5,25.9,25.2,44.7,26.2
24,76,26,10,18,36.5,22.7,25.0,18.1,34.3
25,84,73,49,37,55.5,19.9,20.6,17.3,26.3
19,62,77,26,83,38.6,33.0,19.9,60.0,60.3
73,54,76,79,66,44.8,33.9,35.2,33.8,35.4
19,57,25,23,20,34.1,55.8,52.1,42.7,26.9
13,80,63,94,28,19.5,13.8,44.9,12.9,61.5
2,28,82,97,6,15.5,14.9,17.2,16.6,10.0
22,98,21,20,63,41.4,42.7,39.4,38.8,35.0
34,25,75,21,64,31.4,24.5,31.6,45.0,45.6
11,18,88,14,19,15.0,38.2,55.9,20.2,40.2
32,64,39,40,0,33.7,36.6,36.0,39.0,38.5
43,67,97,84,82,28.0,23.3,24.5,21.6,25.6
79,66,43,24,72,19.0,49.9,15.8,50.0,13.5
21,20,89,90,45,41.2,4.7,3.7,4.8,5.2
89,45,42,15,50,38.9,36.8,40.3,35.8,38.4
45,27,44,3,15,32.5,27.5,28.2,26.3,31.9
70,51,73,34,25,61.9,17.7,29.9,15.9,18.8
49,6,63,45,83,11.1,7.4,8.0,8.7,14.0
24,16,34,58,35,59.8,37.8,50.0,28.8,26.7
69,88,73,21,96,17.9,15.7,16.8,16.3,11.7
56,6,50,12,41,29.5,26.7,25.4,24.9,26.7
29,77,75,46,1,35.4,34.5,36.8,38.0,44.8
76,1,96,37,3,5.6,5.5,6.6,2.7,2.6
70,8,65,76,27,29.2,14.0,13.6,43.7,15.1
9,68,98,48,42,22.0,24.5,22.9,21.5,25.4
32,22,27,35,14,34.8,39.6,40.3,36.9,34.6
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
15,96,59,79,33,28.2,32.7,30.9,28.2,34.3
60,16,72,82,31,35.9,36.2,33.9,34.9,34.8
2,31,16,82,13,68.8,70.0,40.6,22.5,30.2
6,97,98,9,8,11.9,12.2,10.0,24.1,14.3
33,25,22,80,27,49.7,48.1,46.5,52.7,22.6
70,16,51,26,35,51.5,37.4,38.7,48.2,32.1
16,26,20,56,18,42.0,37.3,50.0,46.1,45.6
43,23,65,95,49,30.6,16.5,19.3,19.0,19.9
51,99,36,41,24,30.9,29.3,19.7,34.0,39.7
34,60,37,96,55,32.7,22.6,33.1,25.6,23.4
44,84,34,17,13,38.3,43.6,40.9,43.6,33.6
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
45,64,6,17,58,16.1,12.1,13.0,18.6,14.0
84,52,79,67,29,23.4,26.8,23.3,21.3,39.1
1,20,89,62,67,49.7,38.0,26.9,54.1,19.6
89,90,45,58,61,10.2,10.1,10.1,10.4,11.6
81,68,10,53,82,37.5,25.1,26.0,29.9,23.5
29,36,68,17,70,53.8,52.7,43.5,44.2,33.7
66,36,23,61,19,56.9,63.3,47.1,49.6,40.5
22,79,13,21,26,34.9,40.3,31.7,38.9,55.9
60,49,38,63,52,26.7,29.7,85.8,29.4,27.3
33,3,87,40,56,33.3,36.6,41.7,40.1,33.6
31,68,29,37,39,21.1,19.9,16.9,18.3,22.8
68,13,60,33,51,27.9,32.3,37.9,44.4,31.1
79,42,89,20,90,39.0,57.2,50.1,45.0,48.7
12,54,68,79,3,26.0,24.3,28.8,26.9,23.0
93,36,23,30,65,19.4,13.5,13.4,15.1,14.8
55,88,9,25,58,7.5,3.6,4.4,6.2,8.3
31,19,18,21,44,52.7,41.8,38.8,47.6,34.8
17,31,67,96,45,30.8,69.4,35.2,35.4,24.3
5,16,82,76,28,12.8,21.8,11.1,16.6,13.7
94,16,72,14,41,39.0,30.6,38.3,32.4,34.0
68,19,89,28,56,38.4,41.0,42.3,27.2,31.1
19,62,67,55,27,35.5,41.1,34.8,38.1,48.2
54,34,63,49,76,47.6,56.9,22.8,52.2,46.6
21,37,1,20,0,48.6,20.6,41.3,38.0,58.2
81,37,10,28,33,37.0,35.6,37.3,36.1,36.9
55,3,81,1,8,47.6,56.4,28.6,24.6,24.6
84,86,27,56,25,65.7,66.3,63.1,49.5,55.5
99,72,7,55,68,24.4,18.3,10.0,13.2,13.2
20,29,49,77,69,44.2,37.9,35.4,37.4,36.6
92,89,50,91,33,31.2,23.3,22.0,24.4,27.8
65,42,72,56,68,12.7,11.0,11.6,11.4,11.3
20,18,71,13,46,39.4,40.6,7.1,7.1,7.3
43,16,6,9,64,34.6,35.6,41.0,44.3,33.8
76,72,62,88,95,23.5,25.7,26.6,26.0,25.9
42,29,77,61,53,48.3,55.4,56.3,26.6,35.7
82,84,97,14,13,39.1,38.4,38.7,38.6,33.0
27,74,15,26,96,55.1,29.8,36.7,50.3,29.1
6,53,7,89,8,15.1,15.0,16.1,15.6,21.9
28,75,27,30,26,57.6,66.9,67.8,61.8,57.0
28,77,23,83,27,61.6,64.3,50.6,65.8,67.2
18,97,47,80,84,36.7,37.1,32.9,30.1,47.0
43,47,65,88,57,50.5,41.7,47.5,39.5,27.9
26,89,34,4,13,58.2,41.0,38.1,39.1,42.9
10,35,33,23,72,19.0,23.2,20.9,15.7,23.6
18,62,28,58,85,24.2,35.5,21.0,26.2,22.5
87,71,90,14,23,34.1,31.5,26.5,27.6,57.2
68,74,82,47,79,39.5,40.2,43.3,39.5,43.1
88,93,14,16,95,25.1,23.0,35.2,41.8,42.4
20,44,57,45,12,55.6,36.2,34.8,30.0,26.2
21,2,28,43,29,46.2,56.2,59.4,39.2,55.0
8,1,63,72,92,35.5,32.0,35.8,33.1,34.7
64,60,42,19,86,10.4,12.4,11.7,12.3,11.7
24,34,54,42,4,43.7,60.5,50.3,53.0,56.4
1,88,22,23,61,40.6,38.6,39.4,37.0,33.3
63,42,19,77,55,35.7,35.0,35.5,24.1,22.6
20,81,6,66,94,49.4,20.1,21.0,23.5,21.9
80,96,21,75,85,39.3,35.6,38.8,36.7,36.3
85,24,45,34,27,42.6,49.1,38.2,86.5,59.9
31,25,69,35,61,14.4,15.9,13.7,21.4,14.3
24,93,42,23,1,42.9,49.7,48.3,56.1,45.5
47,72,80,96,55,34.9,39.5,29.3,24.8,26.2
29,99,1,64,73,33.4,27.5,28.7,28.0,30.5
21,74,76,71,1,47.3,11.9,12.0,9.4,10.0
99,66,92,11,15,27.5,36.2,29.5,28.1,36.1
3,17,27,18,67,46.6,36.1,55.3,38.7,57.8
37,63,83,55,58,22.8,23.5,24.3,25.4,25.0
55,39,12,66,13,28.0,22.0,34.7,36.6,34.3
31,17,85,39,92,62.4,13.0,13.0,13.2,13.3
24,25,45,88,37,41.3,60.9,42.7,29.7,28.8
70,66,90,96,7,31.4,32.4,38.9,30.6,35.2
6,12,84,77,30,29.4,15.2,28.2,32.5,31.9
31,22,15,92,14,32.9,52.4,29.8,51.6,24.2
99,64,62,82,50,22.7,24.2,28.4,50.1,57.4
23,18,19,60,22,47.9,35.1,38.7,48.6,48.1
77,27,5,63,18,30.5,21.4,21.0,28.7,30.6
24,64,94,27,66,50.1,26.0,37.8,59.7,33.3
18,54,16,1,74,38.1,23.9,58.3,16.6,11.7
49,21,24,79,44,45.6,51.9,48.5,52.6,34.2
16,23,18,33,0,31.5,44.7,37.7,36.4,15.9
25,42,16,98,68,54.3,24.9,24.9,35.1,34.9
13,48,39,32,18,20.3,17.3,13.2,11.7,46.7
16,92,36,80,89,45.3,36.6,36.6,26.6,27.9
69,84,14,97,12,31.0,39.7,26.8,23.3,28.6
85,7,56,26,41,24.3,15.3,22.2,20.5,13.6
31,20,87,9,73,41.8,41.4,42.9,35.6,53.5
35,68,44,38,13,50.3,48.8,77.2,34.8,25.3
97,73,56,71,68,20.3,16.3,17.2,16.7,26.3
23,21,15,67,33,50.6,44.8,24.0,18.6,75.8
94,8,73,79,74,39.9,38.9,48.8,47.0,37.7
53,37,88,50,82,27.5,26.1,26.4,29.7,35.9
25,70,14,37,19,58.4,61.3,23.0,76.8,35.2
3,66,42,29,63,20.0,11.1,15.2,8.9,7.7
5,24,84,35,23,44.8,42.2,46.3,33.6,41.0
29,11,2,40,45,23.2,30.0,32.5,22.7,24.0
39,47,64,51,89,31.5,21.2,18.8,27.1,25.2
32,81,86,25,0,74.8,75.2,61.6,59.6,74.8
62,25,51,95,44,49.8,46.4,35.9,35.7,38.4
70,53,94,79,18,55.1,25.9,36.0,50.0,32.7
89,81,86,9,91,26.6,18.1,19.9,17.5,19.8
