30,36,9,87,40,30.1,54.1,47.6,31.4,55.9
22,97,21,6,49,52.8,40.0,38.6,23.7,19.0
92,25,54,59,23,36.5,66.8,24.5,47.4,45.6
29,49,6,27,90,15.4,13.0,13.1,11.8,19.8
17,71,18,80,28,41.7,49.8,43.3,42.1,45.7
21,18,99,48,70,41.8,35.2,39.8,48.4,43.0
91,43,11,16,60,22.6,22.1,25.2,26.0,23.5
53,12,67,25,69,29.4,26.8,21.3,23.8,24.4
74,70,33,80,84,35.0,37.7,32.3,32.2,33.6
12,22,13,66,0,19.4,44.8,28.6,34.9,28.2
2,41,46,16,8,15.7,39.0,19.8,37.8,11.0
58,65,24,76,73,27.6,26.1,23.8,27.6,27.5
55,2,36,22,63,34.8,34.5,36.2,34.9,33.8
35,45,21,20,74,42.6,28.4,38.4,53.0,34.1
54,19,65,22,25,35.5,40.7,42.8,55.9,63.1
74,57,54,44,25,40.4,42.5,35.1,43.7,39.5
30,7,78,33,83,37.8,39.0,44.5,38.1,36.7
83,35,55,53,92,47.0,32.5,19.6,15.2,18.0
74,9,20,88,87,42.4,15.5,38.7,18.2,13.5
75,16,45,11,9,35.0,29.1,29.9,23.9,21.5
48,16,67,47,46,41.5,42.2,33.0,33.6,26.0
55,54,40,85,1,21.0,18.5,42.5,16.4,33.9
23,6,77,51,71,11.2,14.8,43.5,11.9,19.2
76,18,57,7,77,22.3,26.2,22.6,22.0,22.7
43,55,10,13,89,16.2,19.1,18.0,19.4,19.7
3,32,86,69,56,5.4,21.4,2.5,7.6,14.8
3,61,34,77,32,13.5,14.7,13.2,17.3,14.1
82,9,39,15,69,24.5,22.8,27.9,27.4,31.9
86,57,31,60,20,29.1,16.5,41.8,15.3,52.6
16,72,32,7,1,38.9,42.1,19.6,8.3,13.2
52,48,73,16,81,27.8,32.2,27.6,36.5,41.1
65,58,92,31,16,30.1,43.4,31.8,36.2,33.6
57,54,92,77,0,22.2,24.8,27.8,28.9,25.5
66,15,29,26,72,27.5,27.3,40.2,19.7,30.8
11,21,18,20,82,27.9,48.3,34.5,40.1,37.1
60,19,53,88,98,56.9,46.6,51.4,52.5,45.0
11,77,0,61,5,26.4,24.6,22.5,21.6,26.2
88,67,73,81,23,11.6,17.1,11.5,13.6,14.9
22,27,91,73,64,47.0,55.4,59.5,10.1,10.3
26,44,29,94,8,21.8,22.6,25.4,23.0,22.0
37,70,21,60,32,17.0,15.1,18.2,15.7,19.9
23,78,24,4,54,26.0,6.1,6.3,7.8,3.5
14,86,0,24,22,33.6,23.5,14.0,55.8,51.4
11,76,43,79,10,26.2,39.7,31.9,42.5,22.6
0,25,87,97,68,30.9,24.8,25.7,36.5,19.8
52,25,26,18,51,29.1,55.5,45.6,36.7,34.8
25,37,21,43,31,49.4,69.4,54.2,34.4,67.8
0,45,54,29,22,40.8,35.5,33.9,39.9,44.0
32,54,14,70,55,29.2,36.4,35.9,40.2,36.3
16,96,54,76,61,39.3,29.5,9.8,13.4,19.3
47,67,21,23,24,30.6,35.2,49.0,57.4,58.6
68,29,45,92,57,41.3,36.9,35.0,43.0,33.0
4,78,83,67,92,21.6,24.1,21.9,22.0,21.3
20,28,18,61,24,47.2,28.0,38.2,60.0,51.6
85,25,97,13,51,35.3,34.5,37.1,33.0,34.3
22,10,68,87,83,26.8,26.0,33.1,26.6,25.1
73,76,28,4,78,12.6,38.3,13.9,11.0,11.5
6,5,78,87,18,11.4,9.0,8.1,11.0,11.2
40,29,4,95,30,48.7,50.8,41.4,36.1,41.2
17,34,33,51,18,32.5,36.0,45.7,34.3,35.9
26,23,52,49,16,61.9,59.1,26.2,18.1,29.9
27,13,90,85,56,70.1,26.6,22.3,29.6,42.4
73,35,24,57,16,31.5,26.7,59.8,27.7,37.8
67,56,37,30,15,16.2,22.1,19.7,39.6,24.5
19,47,17,9,82,41.1,27.4,42.7,27.8,23.4
23,48,24,58,93,46.6,32.7,45.8,36.6,40.8
45,22,8,13,24,52.1,48.4,39.2,67.6,60.2
26,62,60,49,56,15.7,13.8,14.9,14.1,12.8
56,3,50,4,93,26.3,21.8,26.8,21.2,22.9
13,51,32,10,75,33.4,33.3,34.8,33.1,37.7
99,28,90,40,55,14.4,59.6,55.7,42.2,47.0
99,95,54,73,51,22.1,22.1,21.1,22.6,21.3
19,15,74,20,70,35.6,33.0,36.3,35.2,40.5
52,31,20,2,16,55.4,70.0,50.8,68.8,40.6
15,50,92,67,89,22.5,9.8,9.9,8.5,13.3
97,95,16,13,55,48.6,38.9,42.1,35.3,39.0
39,42,66,22,95,48.6,51.0,42.8,38.8,49.8
83,4,45,63,70,16.9,19.4,21.8,22.4,37.0
85,73,38,91,74,19.8,15.3,30.9,23.7,27.0
66,21,57,68,39,44.8,46.1,47.7,20.0,19.5
10,76,30,44,29,22.4,27.8,31.0,48.2,22.5
2,81,73,55,32,19.2,39.2,50.5,20.5,16.5
32,50,97,80,1,11.8,5.0,8.3,26.7,11.4
75,70,49,51,98,13.7,11.0,20.5,17.8,13.3
76,67,79,31,84,26.1,21.3,23.3,26.8,23.4
1,33,23,63,62,49.7,55.4,29.0,53.0,54.1
72,22,11,67,43,19.9,23.7,22.6,18.7,22.4
54,86,10,68,18,32.6,34.4,26.0,25.1,43.4
91,24,76,38,29,25.0,43.2,25.9,45.7,53.8
49,95,94,44,15,30.0,20.6,19.4,18.0,23.1
96,45,26,78,16,46.8,31.9,55.9,37.7,33.1
48,44,17,24,18,55.9,36.0,42.2,47.0,32.0
50,3,10,82,23,36.2,36.6,31.4,30.3,35.2
78,84,7,96,68,18.7,17.3,24.8,19.5,19.9
27,44,17,39,63,54.9,32.9,35.3,13.0,39.8
73,57,38,74,72,40.2,27.0,26.5,55.9,51.1
49,53,68,82,12,27.0,24.8,28.8,29.3,26.0
73,74,5,53,4,14.7,11.8,11.0,13.5,11.0
72,89,57,20,91,5.9,6.2,3.3,4.4,6.4
17,20,78,72,24,42.8,44.8,55.0,33.2,51.0
12,83,47,17,4,27.4,36.1,34.2,30.8,21.5
13,93,18,69,14,29.4,30.8,30.2,33.5,24.6
21,34,98,16,42,42.2,58.5,39.7,30.6,28.2
34,78,26,84,88,41.3,57.8,43.6,47.8,30.2
19,26,97,67,51,35.5,46.1,40.0,34.8,33.5
21,49,34,54,89,50.1,52.2,56.9,47.6,32.7
27,64,75,62,21,58.4,33.7,41.2,59.1,48.6
74,30,94,85,84,34.2,36.9,54.6,36.5,35.9
53,58,38,11,20,45.6,35.7,28.1,24.3,46.3
56,39,52,20,11,49.5,32.8,48.4,39.3,18.1
21,58,66,10,13,15.4,28.2,13.8,17.8,26.8
92,94,13,44,62,34.1,38.3,33.4,37.9,36.2
70,97,53,52,14,22.1,24.1,24.4,27.0,24.6
65,42,91,58,4,12.7,11.0,12.9,13.3,11.0
79,24,26,20,90,58.5,56.8,58.4,39.4,60.9
90,51,32,76,40,33.5,34.4,40.6,37.6,35.2
18,23,73,50,98,30.0,44.0,49.2,30.3,26.1
73,14,13,17,58,24.0,27.6,24.8,38.4,40.0
20,18,80,30,22,37.8,36.8,40.0,44.0,41.4
20,52,27,23,38,41.3,49.2,55.1,46.7,39.5
21,58,23,18,11,46.1,48.5,47.9,53.1,45.8
28,75,27,85,78,57.6,66.9,67.8,12.3,20.9
77,28,27,5,83,64.3,61.6,67.2,45.8,65.8
95,84,13,88,14,18.0,47.0,19.5,14.2,22.1
21,12,41,80,73,42.9,38.7,50.1,32.6,31.5
4,5,22,42,71,39.1,49.1,39.6,38.7,40.0
82,4,2,13,57,29.8,29.4,28.9,28.2,29.2
46,99,40,49,71,18.1,20.3,43.0,21.5,16.7
30,42,49,79,38,36.5,38.7,23.0,26.8,34.4
61,62,14,7,41,37.4,42.1,33.0,41.0,38.1
12,28,11,89,26,29.4,61.4,27.2,13.0,25.2
36,73,61,8,77,38.2,25.8,24.7,14.4,24.2
65,60,87,71,26,41.3,27.1,25.7,21.1,44.4
35,98,2,22,34,39.7,36.3,40.3,40.2,47.5
21,95,33,18,28,23.9,29.8,28.4,24.5,49.5
33,54,23,26,98,64.7,50.3,36.7,43.1,53.7
63,4,20,22,23,40.3,45.9,37.6,39.4,37.0
17,66,25,22,7,31.9,42.5,52.3,53.1,35.4
79,32,63,27,82,14.7,20.1,50.0,14.5,31.1
87,33,54,83,65,40.8,31.2,34.9,29.4,35.0
56,84,27,61,3,34.4,48.6,59.9,61.1,31.7
43,14,64,58,17,43.1,31.7,42.1,34.1,27.7
39,61,36,10,91,17.4,23.8,18.8,20.9,22.1
4,67,98,13,3,23.4,27.8,31.1,32.3,22.6
22,78,42,20,36,46.1,48.7,33.4,39.9,48.4
16,74,65,55,21,42.7,11.9,13.7,49.9,47.3
26,78,21,41,14,55.3,58.1,45.3,24.2,24.5
80,21,63,15,16,36.3,31.5,39.5,26.9,32.3
20,53,2,17,19,40.7,38.6,30.9,37.5,29.5
27,15,29,22,79,45.9,22.3,54.5,16.1,68.3
27,24,26,29,25,52.8,41.0,48.8,36.9,43.6
24,27,45,28,50,41.3,51.0,42.7,64.1,35.2
19,50,27,47,26,46.7,29.9,41.5,40.4,45.1
60,49,73,97,13,31.5,30.1,32.4,24.9,17.6
80,6,91,54,57,24.7,23.5,20.2,21.2,24.5
32,38,19,57,49,66.5,42.6,36.9,23.2,46.9
81,84,19,72,17,40.7,45.8,38.7,49.6,35.9
50,11,48,76,86,27.0,24.7,28.1,17.8,38.6
25,19,27,48,62,55.4,48.1,59.7,52.1,44.0
63,87,42,38,75,56.4,51.6,52.1,52.8,51.0
50,27,62,23,49,78.5,52.1,41.9,34.5,45.6
63,27,3,90,52,29.8,52.1,69.6,28.3,31.8
42,16,98,80,68,24.9,24.9,35.1,50.5,34.9
26,0,63,36,52,60.9,13.3,9.5,10.3,12.3
84,16,92,27,35,44.6,45.3,36.6,69.9,72.9
23,12,98,25,28,41.8,28.6,56.3,53.8,53.4
58,23,67,61,78,63.8,58.7,51.3,38.1,25.1
20,28,90,41,54,41.4,45.6,43.2,50.7,41.3
26,96,80,99,69,31.7,32.8,53.2,31.8,52.0
43,79,86,59,88,30.8,22.7,24.8,19.0,52.6
27,23,6,31,33,66.6,50.6,61.2,59.6,75.8
52,63,7,78,42,45.7,48.1,38.5,42.8,47.6
41,23,60,70,74,57.5,55.6,35.6,24.2,28.9
60,40,14,71,12,19.3,15.5,23.0,18.7,25.8
23,27,93,26,92,59.2,67.8,71.2,65.2,51.9
21,68,18,17,28,45.8,46.3,37.8,38.0,59.0
99,59,18,42,53,41.2,33.1,33.6,40.1,45.2
26,99,27,96,21,48.0,44.7,52.4,57.1,36.4
24,60,25,86,64,57.8,31.1,59.6,61.6,67.7
23,75,72,21,93,44.2,49.4,51.5,38.0,46.7
24,61,47,28,82,42.9,46.5,49.7,47.5,45.6
42,16,13,15,89,21.7,31.7,20.8,24.1,26.6
