74,65,19,84,36,39.4,34.1,38.7,45.8,44.4
77,98,39,72,96,30.5,19.8,18.0,19.5,18.6
25,19,48,27,62,55.4,48.1,52.1,59.7,44.0
29,30,42,75,87,62.9,59.4,52.1,51.0,51.6
49,24,27,21,62,45.6,48.5,52.1,51.9,41.9
14,32,15,74,43,24.1,30.7,26.3,21.1,20.1
80,85,14,8,54,50.5,44.5,40.1,10.5,45.4
21,13,39,97,91,26.3,20.3,13.2,12.0,13.1
16,92,36,19,68,45.3,36.6,36.6,63.7,57.9
84,12,77,22,23,39.7,28.6,17.9,39.6,41.8
67,61,23,58,78,51.3,38.1,58.7,63.8,25.1
48,87,36,61,64,43.1,42.9,47.0,52.3,47.4
38,90,35,37,53,34.8,40.7,50.3,33.2,38.6
22,45,5,23,17,51.1,61.0,57.4,47.9,28.7
30,23,33,43,91,65.4,50.6,75.8,78.8,69.3
31,94,62,68,43,48.9,39.9,45.2,45.4,33.1
61,35,41,57,20,31.4,43.4,57.5,31.2,45.6
37,28,96,48,70,76.8,25.0,50.0,79.4,61.3
23,26,92,15,96,59.2,65.2,51.9,27.6,52.8
64,26,16,83,42,44.2,54.8,33.8,36.1,37.1
23,99,25,87,27,49.4,41.2,45.6,55.6,28.8
14,51,73,74,85,28.2,27.1,61.4,27.6,27.8
60,86,25,24,21,31.1,61.6,59.6,57.8,44.4
28,25,22,24,27,49.2,46.4,47.0,43.4,57.4
94,53,25,61,43,36.0,25.9,53.9,46.5,23.4
15,89,16,91,12,24.1,26.6,31.7,19.8,19.3
