34,14,41,92,21,46.1,31.9,37.0,35.8,36.3
95,87,32,1,27,14.1,67.2,65.1,9.1,9.2
59,53,93,77,65,34.4,36.9,34.5,35.2,35.3
89,46,33,83,77,52.9,43.0,25.6,28.7,28.0
68,37,90,40,9,36.4,77.0,79.1,38.6,21.0
33,74,68,32,40,73.6,63.6,79.2,74.2,80.2
6,71,10,54,28,39.4,37.8,37.7,58.2,49.2
57,27,48,82,19,40.4,53.3,30.6,41.4,42.0
20,57,3,79,37,47.0,30.9,56.4,39.7,27.6
28,26,21,24,19,63.8,60.0,45.0,19.2,52.2
25,14,79,49,48,48.2,47.2,49.5,46.2,49.1
30,54,33,58,87,46.5,37.5,40.8,35.8,46.0
25,24,40,70,27,50.7,57.1,55.9,57.3,58.9
38,4,64,11,5,72.0,44.8,30.9,16.8,17.0
60,94,54,15,20,41.7,37.5,24.5,37.2,48.0
7,24,62,5,68,16.9,11.9,9.9,10.7,18.3
40,1,61,35,90,22.7,28.9,26.0,23.6,24.2
48,3,55,84,50,48.4,41.8,34.8,42.6,35.8
85,20,16,24,99,44.4,43.6,26.0,49.8,30.9
67,65,77,23,69,21.3,26.4,31.4,58.8,24.4
70,69,19,9,23,37.7,38.4,37.0,39.8,39.3
10,0,13,66,12,54.6,28.2,28.6,34.9,19.4
15,41,67,20,56,34.6,39.0,33.7,40.6,39.2
66,92,30,44,23,24.4,22.9,27.7,26.8,29.8
27,44,41,24,40,47.2,34.8,32.9,34.3,33.0
45,92,29,16,18,28.4,57.0,52.8,22.8,40.8
22,65,19,79,41,55.9,42.8,40.7,24.9,49.2
74,65,27,55,44,40.4,45.0,56.7,38.5,43.7
30,78,33,69,36,37.8,44.5,38.1,48.2,42.4
35,83,50,85,82,32.5,47.0,16.7,26.6,22.4
74,16,20,52,85,42.4,22.1,38.7,29.5,34.2
27,70,87,61,2,59.5,20.9,17.5,29.7,19.5
48,23,96,16,47,41.5,47.2,51.1,42.2,33.6
1,45,55,17,0,33.9,27.1,21.0,39.4,12.0
6,77,23,71,51,14.8,43.5,11.2,19.2,11.9
15,24,97,54,33,35.8,21.6,26.0,22.5,37.4
49,81,0,92,56,18.1,16.6,16.6,23.2,26.9
32,3,69,86,56,21.4,5.4,7.6,2.5,14.8
61,32,77,3,34,14.7,14.1,17.3,13.5,13.2
82,15,39,9,80,24.5,27.4,27.9,22.8,24.3
92,78,49,28,22,27.7,35.1,30.6,59.2,51.4
72,82,50,16,17,42.1,42.1,49.2,38.9,40.3
24,61,80,57,25,58.1,16.8,21.2,18.8,57.1
31,60,91,21,6,36.2,44.2,42.4,38.0,38.2
81,98,0,67,10,27.1,34.9,25.5,22.7,28.0
24,14,33,30,60,52.1,27.3,42.9,18.4,29.3
18,60,11,8,48,34.5,32.7,27.9,21.9,40.4
18,60,27,68,98,50.2,56.9,57.6,48.1,45.0
0,72,93,97,61,22.5,21.7,25.8,22.3,21.6
88,81,67,73,23,11.6,13.6,17.1,11.5,14.9
65,71,52,14,46,45.5,17.7,14.5,18.2,11.7
63,93,33,44,62,26.0,21.9,26.3,22.6,22.8
21,70,32,11,33,18.2,15.1,19.9,19.8,14.2
79,71,8,12,33,28.8,14.8,17.4,13.0,3.1
14,68,39,92,42,33.6,23.5,22.6,26.7,27.6
19,46,71,15,17,36.0,42.0,34.1,28.4,33.2
26,10,76,60,98,25.0,18.1,22.7,23.6,22.0
79,19,71,25,74,40.1,36.7,34.2,55.5,22.2
92,34,83,26,22,33.6,36.0,60.3,60.0,49.8
30,90,0,89,73,48.3,48.4,40.8,41.7,44.8
57,19,21,25,26,55.8,34.1,33.5,52.1,46.1
63,16,72,21,17,44.9,39.3,40.3,41.3,39.5
23,32,2,28,82,57.4,73.1,15.5,14.9,17.2
58,95,0,14,45,33.8,33.2,38.4,35.2,35.0
49,16,2,92,4,25.1,30.8,22.2,21.3,21.6
60,26,71,97,61,51.5,57.6,41.3,48.3,60.0
66,43,74,40,64,38.8,38.8,36.5,39.0,36.6
22,20,97,74,1,26.8,39.6,24.5,31.2,26.2
27,62,41,68,80,49.3,36.3,50.5,55.1,27.0
58,76,30,90,24,7.4,5.9,7.5,4.8,6.1
0,29,23,70,87,42.6,50.8,44.4,52.0,37.9
67,1,7,92,22,29.9,31.9,25.9,28.9,46.3
60,13,19,64,14,24.1,22.5,34.5,21.3,15.2
93,7,87,68,28,14.6,10.0,11.2,15.2,65.4
34,89,58,15,35,50.0,36.6,28.8,31.0,26.7
33,23,34,51,75,13.3,14.5,17.2,13.2,17.3
94,80,72,58,6,26.3,26.9,27.3,27.5,26.7
91,18,88,84,60,37.3,35.2,40.6,35.6,36.8
45,22,8,24,75,52.1,48.4,39.2,60.2,62.3
39,70,91,59,8,20.1,29.2,26.1,56.8,14.0
6,12,2,77,89,24.1,23.8,24.1,25.5,27.4
35,56,22,78,86,36.9,36.0,39.6,36.8,36.0
15,0,79,14,80,31.4,29.0,22.9,24.0,22.2
56,79,59,96,74,29.3,28.2,30.9,32.7,31.5
25,76,18,20,96,37.9,39.2,39.4,35.2,38.0
28,72,49,71,2,51.0,54.3,26.9,28.8,68.8
16,40,34,51,25,25.3,32.1,10.0,11.0,10.7
22,83,62,19,95,46.5,36.9,36.6,30.9,38.9
3,48,71,51,16,53.1,43.6,43.5,38.7,37.4
70,5,60,23,68,37.0,37.2,17.2,19.7,20.4
91,73,85,76,11,23.7,15.3,19.8,15.3,21.3
61,28,66,64,49,32.7,49.9,44.8,41.1,25.7
29,78,83,10,48,22.5,36.2,26.2,22.4,42.3
84,23,13,87,32,43.6,37.7,33.6,33.7,16.5
32,80,50,97,1,11.8,26.7,5.0,8.3,11.4
70,49,75,68,89,11.0,20.5,13.7,14.1,15.2
22,34,36,58,40,44.4,53.0,53.1,38.8,34.1
1,23,20,62,14,49.7,29.0,38.0,54.1,23.0
16,87,7,47,8,36.0,12.6,15.8,18.1,17.6
74,36,27,21,18,31.3,53.4,49.8,34.0,43.4
31,50,24,94,38,62.0,47.4,43.2,28.9,45.7
40,16,57,50,7,31.3,34.5,15.9,27.9,17.9
29,21,71,33,28,70.9,38.9,60.0,70.3,57.1
44,48,30,72,22,36.0,55.9,58.2,62.9,33.6
49,12,77,46,16,27.7,28.4,25.7,31.1,35.2
57,1,46,90,96,25.2,32.3,17.6,17.5,19.5
16,58,85,88,18,38.9,27.5,46.0,44.3,44.1
54,25,22,28,24,60.8,58.6,51.8,62.6,57.2
12,98,3,79,68,26.0,23.4,23.0,26.9,28.8
82,73,53,52,5,15.5,14.7,13.5,18.9,11.0
72,89,88,57,15,5.9,6.2,3.6,3.3,3.6
18,44,19,66,41,38.8,34.8,41.8,51.5,25.9
16,56,54,20,19,28.8,31.1,26.0,43.8,34.4
13,93,69,18,7,29.4,30.8,33.5,30.2,12.6
47,27,34,80,94,57.4,56.6,58.5,58.5,39.0
32,26,74,14,84,43.0,43.6,37.7,27.4,47.8
26,21,81,22,93,46.1,37.3,38.1,43.9,42.9
80,34,25,21,49,51.0,56.9,48.9,50.1,52.2
21,27,64,38,70,48.6,58.4,33.7,22.0,19.5
40,88,84,53,30,39.6,39.5,35.9,45.5,36.9
79,85,72,21,22,37.7,44.6,38.9,39.3,47.7
25,56,54,20,21,55.5,49.5,43.2,39.3,41.7
22,26,40,99,1,47.2,54.6,43.9,24.4,12.8
28,57,13,92,78,67.0,35.3,33.4,34.1,37.3
52,43,21,29,97,27.0,27.4,48.2,33.2,24.1
99,23,70,38,92,59.2,49.6,50.5,33.5,55.6
18,79,20,24,97,40.6,58.5,39.4,56.8,8.8
84,42,57,28,46,39.1,41.5,36.2,38.5,37.5
15,23,16,73,87,38.6,44.0,40.2,49.2,36.1
32,21,22,46,61,50.0,41.0,45.8,16.4,26.6
57,46,22,45,28,49.7,46.7,41.4,53.0,51.8
23,52,24,80,86,46.7,49.2,47.3,39.5,45.4
45,44,34,17,99,14.3,11.4,11.0,10.5,10.3
60,69,10,93,46,10.3,11.4,12.8,15.8,17.7
77,28,5,29,19,64.3,61.6,45.8,70.0,35.0
36,98,93,14,84,21.1,16.4,19.0,22.1,47.0
97,58,9,36,50,36.6,36.2,37.4,46.7,35.8
27,30,47,37,5,50.6,51.4,52.9,41.9,49.1
13,57,82,2,34,28.2,29.2,29.8,28.9,79.8
20,25,29,17,15,45.0,55.4,62.4,34.8,26.0
20,31,98,75,67,35.2,36.1,35.8,43.4,38.9
64,21,8,20,22,42.6,36.2,44.9,38.2,42.0
28,17,16,14,95,61.4,20.0,41.8,35.2,42.4
43,28,29,46,14,32.4,55.6,61.5,42.9,21.0
29,27,32,85,24,55.0,48.6,44.7,43.3,38.0
37,7,25,45,29,45.7,53.5,53.8,47.6,46.8
33,21,18,95,28,28.4,23.9,24.5,29.8,49.5
26,28,23,45,31,43.1,45.5,36.7,50.6,59.9
26,22,30,28,27,46.4,39.4,55.4,48.6,45.6
88,95,50,21,74,33.5,24.3,47.3,48.7,21.8
63,74,82,45,56,50.0,19.7,31.1,24.3,33.2
89,29,36,27,5,40.9,30.7,36.0,36.7,36.3
30,56,84,27,61,43.0,34.4,48.6,59.9,61.1
27,28,43,37,14,63.1,64.7,43.1,59.0,31.7
15,18,82,93,26,31.9,31.9,29.9,49.7,57.1
27,70,96,5,82,49.9,51.3,24.8,20.1,18.8
59,21,79,22,36,47.5,42.9,43.1,46.1,48.4
21,27,14,71,1,47.3,53.9,29.3,9.4,10.0
20,14,30,21,69,40.3,24.5,59.9,45.3,29.6
80,16,1,63,21,36.3,32.3,40.4,39.5,31.5
10,71,85,46,51,23.5,22.5,23.6,23.5,22.8
15,29,88,79,17,22.3,54.5,30.5,68.3,29.9
17,39,85,92,86,13.0,13.2,13.0,13.3,13.4
31,62,14,12,25,63.1,65.7,36.5,29.5,60.9
45,55,72,98,56,32.8,31.2,23.1,28.0,31.6
58,52,71,11,55,39.9,33.8,35.8,41.4,39.4
19,73,22,92,96,47.2,44.3,52.4,51.6,41.5
49,82,99,64,4,46.9,50.1,22.7,24.2,24.8
60,19,18,23,65,48.6,38.7,35.1,47.9,34.1
76,48,51,82,46,17.8,28.1,25.8,15.6,17.1
25,27,19,69,29,55.4,59.7,48.1,25.8,22.9
26,31,40,16,30,25.8,16.5,16.7,58.3,59.4
24,79,44,25,20,48.5,52.6,34.2,48.3,31.5
2,50,39,57,90,38.8,14.9,28.9,13.9,28.3
25,42,68,16,21,54.3,24.9,34.9,24.9,40.3
26,31,24,64,29,60.9,60.1,41.5,61.6,59.9
19,16,92,29,36,63.7,45.3,36.6,48.3,36.6
24,22,84,19,52,51.6,39.6,39.7,36.0,52.5
37,11,81,91,9,20.0,20.5,18.6,19.3,16.1
41,33,54,74,11,50.7,41.2,41.3,43.4,39.2
99,27,61,58,39,31.8,52.1,51.1,29.5,44.9
89,99,81,83,60,23.2,18.4,22.7,19.5,24.6
99,95,11,96,63,20.6,20.2,9.6,12.1,18.2
42,52,68,63,79,47.6,45.7,45.4,48.1,47.0
41,23,60,47,44,57.5,55.6,35.6,28.0,32.3
39,61,55,0,83,23.2,18.5,17.9,13.3,26.2
39,88,45,47,97,10.1,8.4,14.4,13.0,11.2
56,24,31,84,18,50.5,42.2,64.2,46.3,37.8
59,79,44,68,93,33.1,31.5,27.8,32.7,35.3
62,44,29,23,30,40.4,60.9,54.6,41.4,48.7
37,95,71,80,56,79.0,13.7,15.6,12.0,11.0
30,25,23,33,45,49.0,46.4,44.2,59.0,65.3
26,70,14,4,28,48.5,55.1,33.1,29.6,47.5
15,91,12,10,89,24.1,19.8,19.3,17.7,26.6
