67,50,92,75,89,8.5,9.8,9.9,9.8,13.3
2,91,66,33,73,22.9,25.6,23.9,49.7,29.1
21,70,61,16,51,44.4,51.5,39.4,37.4,38.7
35,91,20,86,84,69.2,37.7,50.0,32.9,18.0
24,51,14,67,23,17.4,22.8,29.5,32.7,16.5
18,51,42,35,45,35.7,30.9,32.0,31.1,30.0
22,95,11,9,75,32.0,29.3,25.0,29.4,29.2
73,77,51,48,46,50.5,24.8,20.5,40.1,21.0
97,80,48,75,67,8.3,26.7,27.1,26.8,26.0
12,68,3,23,32,27.4,14.1,18.6,59.6,15.9
34,71,32,99,48,53.0,69.8,62.4,35.2,29.3
38,20,1,62,22,41.9,38.0,49.7,54.1,49.2
24,87,7,47,8,12.4,12.6,15.8,18.1,17.6
54,16,17,93,79,32.6,29.6,29.4,27.3,32.1
42,77,84,23,98,31.5,24.3,19.6,52.0,18.2
66,61,19,36,84,56.9,49.6,40.5,63.3,26.4
21,87,78,23,96,38.9,40.2,37.7,40.3,46.8
19,29,98,25,20,36.4,57.4,38.7,48.0,33.0
31,20,24,86,84,54.2,44.2,50.0,46.5,31.9
95,19,42,43,20,38.5,39.7,36.9,27.8,36.7
63,68,13,67,33,39.8,27.9,32.3,29.3,44.4
56,65,72,40,38,15.4,20.8,51.1,29.7,26.5
32,89,19,41,14,42.3,27.3,45.2,39.4,25.4
60,27,2,48,22,26.5,15.5,16.3,16.3,14.9
5,77,11,95,29,7.6,7.8,28.8,26.3,27.3
55,25,33,63,87,19.0,17.0,12.0,19.0,12.0
28,98,46,94,44,38.6,30.0,25.5,40.3,30.0
93,13,18,69,80,30.8,29.4,30.2,33.5,23.7
38,6,53,30,87,16.1,11.0,18.3,13.4,19.0
67,61,25,45,30,36.0,38.2,33.3,27.2,26.5
10,83,48,76,11,25.7,28.7,31.9,26.1,28.1
34,45,54,49,51,56.9,23.1,47.6,52.2,15.0
38,70,42,55,31,22.0,19.5,17.6,19.4,11.0
75,81,59,37,5,41.7,37.0,43.5,35.6,42.4
55,86,64,81,1,47.6,28.3,27.4,28.6,24.6
24,64,87,46,59,51.1,54.9,12.7,14.7,19.1
40,22,72,75,11,43.9,47.2,18.3,16.2,20.8
77,49,29,38,69,37.4,35.4,37.9,38.4,36.6
89,32,19,91,33,23.3,41.8,37.6,24.4,27.8
41,85,29,86,57,19.2,20.4,14.0,13.3,20.2
41,46,28,83,13,8.2,7.3,60.6,3.7,7.1
6,31,33,52,83,41.0,35.9,32.9,34.1,33.6
53,12,16,1,65,35.8,27.4,40.2,26.8,23.4
67,85,35,10,54,19.2,20.5,30.0,16.0,16.3
73,75,10,56,12,33.3,35.2,34.0,46.7,33.0
42,40,19,80,76,23.8,39.2,46.7,39.5,23.4
59,44,80,83,96,9.5,11.4,9.3,10.1,10.4
93,46,10,17,60,15.8,17.7,12.8,44.6,10.3
86,48,60,24,45,26.5,24.4,43.7,45.6,25.3
80,97,37,18,47,30.1,37.1,21.9,36.7,32.9
83,63,62,19,52,42.8,44.8,44.2,40.9,39.5
42,57,39,55,96,38.7,40.8,37.5,44.7,49.3
72,36,16,33,94,23.6,34.1,35.6,20.9,23.2
87,35,19,16,99,28.0,50.3,47.8,37.6,20.3
84,77,54,64,85,27.9,32.2,33.7,28.6,27.2
29,27,59,85,81,37.0,39.0,40.5,35.8,41.6
17,10,42,39,96,20.0,21.6,19.3,22.1,16.5
57,77,73,42,8,34.8,24.2,25.8,10.4,14.4
50,46,44,3,55,24.9,24.1,29.4,46.5,32.8
10,47,42,44,5,33.3,32.0,32.5,47.2,36.0
20,60,9,64,42,27.7,12.4,21.7,10.4,11.7
22,18,29,77,41,39.9,34.3,50.9,38.1,35.2
73,70,74,7,51,35.5,32.3,32.3,32.2,34.2
23,63,42,38,77,51.1,35.7,35.0,45.8,24.1
84,39,90,0,6,20.9,23.7,23.1,21.9,21.0
88,92,84,34,4,34.7,32.5,29.3,40.5,28.5
71,16,57,44,9,36.5,33.7,30.0,35.5,32.3
61,25,69,93,31,14.3,15.9,13.7,17.8,14.4
67,94,98,1,42,40.6,19.0,63.0,45.5,48.3
55,47,83,94,80,26.2,34.9,26.7,25.2,29.3
35,19,2,18,17,45.6,43.1,36.5,41.5,39.7
2,89,29,81,48,9.5,12.3,9.4,10.4,11.2
40,55,83,7,50,15.2,15.7,16.7,18.7,24.2
22,13,9,58,74,35.1,32.1,23.7,33.2,23.8
91,28,71,59,8,24.2,23.8,22.5,22.5,23.5
18,50,12,66,29,52.7,28.8,34.7,36.6,54.5
32,17,39,85,86,58.6,13.0,13.2,13.0,13.4
17,89,98,66,76,25.8,22.5,23.0,23.7,24.2
90,96,69,7,66,38.9,30.6,37.3,35.2,32.4
30,84,1,86,2,31.9,28.2,29.7,29.5,29.9
77,44,61,5,43,22.8,19.7,22.0,17.2,20.0
94,9,33,10,52,22.0,24.3,25.2,30.1,24.8
22,12,52,6,50,48.1,27.7,26.2,26.7,28.4
17,49,30,78,2,35.9,27.7,35.4,40.9,23.8
83,86,79,47,80,16.0,14.7,17.4,15.0,31.3
16,57,55,84,25,58.3,10.3,10.6,10.8,14.0
77,76,40,84,75,26.5,23.9,23.4,23.6,24.9
52,90,39,29,82,31.8,28.3,28.9,20.7,42.2
12,85,46,53,8,15.5,44.5,16.6,25.3,10.5
83,29,49,87,55,8.8,59.9,11.7,8.5,11.0
86,84,51,77,70,41.5,44.6,24.6,23.0,23.2
77,99,73,87,32,17.9,13.6,13.2,13.6,14.6
19,71,16,97,59,26.9,29.2,22.7,45.4,38.3
82,92,0,24,21,45.8,42.4,43.7,49.0,47.4
81,94,30,52,53,31.9,46.0,31.3,41.7,38.6
17,81,96,89,51,28.7,22.7,21.1,23.2,39.6
69,79,97,94,57,16.8,20.3,20.7,14.0,20.4
73,56,93,21,24,48.8,43.3,46.6,47.4,41.0
28,29,5,35,82,46.1,35.2,28.1,43.4,35.9
19,70,30,45,17,35.2,61.3,56.6,60.2,29.6
15,42,39,92,60,27.6,15.2,10.1,51.9,18.2
42,48,83,13,44,37.1,33.9,36.1,33.0,32.6
26,22,59,20,39,46.6,37.4,33.1,40.8,76.8
32,9,42,47,20,26.9,13.6,16.2,21.2,22.3
37,71,18,95,80,79.0,15.6,27.8,13.7,12.0
58,96,88,63,64,32.6,35.9,41.0,43.6,36.3
94,53,26,19,43,36.0,25.9,48.5,41.9,23.4
28,14,8,76,11,20.0,25.4,19.7,27.6,30.1
