60,22,17,21,23,51.3,45.3,23.5,41.5,43.7
78,29,49,88,0,61.6,54.5,39.3,44.4,36.3
50,84,68,13,24,21.1,20.0,18.9,21.4,24.9
1,56,61,50,26,21.4,15.8,35.1,21.1,56.4
89,79,22,36,77,33.0,31.3,44.7,28.0,38.5
26,35,21,76,27,50.0,49.4,37.4,41.0,48.8
37,50,4,20,89,25.4,24.9,25.1,23.7,23.4
95,42,75,90,81,14.1,11.4,17.1,13.3,12.9
0,6,80,89,64,34.0,33.6,35.8,33.4,42.3
78,85,58,54,55,38.8,39.8,27.6,31.2,38.4
37,90,68,78,84,77.0,79.1,36.4,26.1,27.5
19,33,40,72,18,27.0,73.6,80.2,33.4,30.0
25,49,22,46,31,55.0,38.4,52.6,43.1,52.5
56,37,0,68,16,30.3,30.6,28.6,30.5,32.8
74,56,17,84,80,28.1,32.8,33.6,32.0,21.4
42,16,23,67,13,43.7,28.0,48.4,24.9,30.0
44,12,1,6,55,41.1,48.6,37.8,43.1,52.7
92,67,97,4,79,41.9,27.8,35.0,28.8,34.3
51,30,22,84,80,44.3,30.1,54.1,51.6,26.4
58,36,24,59,42,27.1,38.9,50.8,45.2,24.3
17,13,2,9,79,46.2,31.2,22.2,23.4,22.0
32,26,33,28,25,68.1,53.1,57.3,54.9,55.5
6,55,27,56,83,27.1,23.3,27.0,26.0,23.7
23,7,73,84,6,46.0,39.7,54.5,42.6,48.6
26,18,87,23,47,58.4,44.4,36.9,51.6,53.8
23,20,33,56,99,58.8,45.2,25.7,22.9,35.5
69,70,40,6,55,38.4,37.7,35.5,39.3,49.7
0,22,10,63,91,28.2,44.8,54.6,8.3,5.9
35,24,25,65,28,42.6,54.6,44.0,27.6,28.7
48,96,67,93,70,32.7,27.2,37.3,32.9,35.7
12,94,29,82,55,33.0,33.0,34.5,37.6,34.8
51,0,66,16,2,13.7,14.3,14.6,22.8,14.9
54,19,25,65,22,35.5,40.7,63.1,42.8,55.9
25,74,26,55,21,39.5,40.4,58.7,38.5,42.1
33,78,30,4,23,38.1,44.5,37.8,45.7,41.0
91,2,20,83,30,49.9,46.4,51.0,47.0,59.0
74,26,22,23,49,42.4,41.6,46.7,41.1,42.7
75,78,96,17,69,35.0,54.1,23.4,37.3,27.9
78,27,42,43,41,32.4,31.6,32.4,35.9,30.8
20,17,36,25,27,41.2,39.4,53.4,56.0,59.4
77,6,23,71,51,43.5,14.8,11.2,19.2,11.9
12,71,45,92,50,25.0,26.6,27.3,32.0,24.1
63,58,19,70,16,38.4,41.2,39.0,39.1,32.0
3,32,56,69,86,5.4,21.4,14.8,7.6,2.5
32,82,92,68,63,14.1,14.7,13.3,12.4,12.4
80,50,56,65,94,24.3,26.0,24.5,28.1,21.2
51,17,79,18,93,34.7,39.6,32.1,43.0,22.8
38,25,2,61,67,36.1,33.0,37.6,32.1,28.1
52,96,14,75,48,27.8,36.1,32.3,47.3,32.2
7,80,5,13,71,30.7,31.6,30.6,25.0,24.6
65,13,91,74,75,36.7,26.0,34.2,34.0,31.0
0,24,29,66,14,50.6,52.1,40.2,27.5,27.3
12,80,63,66,85,16.1,16.0,11.4,13.0,12.8
14,12,83,57,51,22.4,20.0,21.1,27.8,18.6
99,23,32,27,67,32.5,48.0,48.3,36.1,41.0
15,88,81,28,79,27.2,11.6,13.6,48.8,26.3
49,89,14,8,50,19.3,18.0,18.2,13.8,15.9
98,85,35,58,47,35.2,28.3,34.1,43.5,28.3
47,22,58,9,12,22.7,39.4,30.4,22.4,28.0
71,4,5,79,68,14.8,7.8,10.6,28.8,12.7
71,47,15,96,88,20.1,19.1,39.0,12.4,17.0
32,47,90,13,36,47.2,34.2,29.2,24.8,33.8
30,29,74,90,62,14.5,18.4,18.5,18.6,16.4
40,50,59,63,2,12.2,31.1,25.9,24.0,24.1
73,86,65,71,51,15.0,36.3,15.6,13.8,18.5
17,22,73,19,85,42.8,44.0,44.8,40.4,42.5
31,53,29,54,28,34.8,36.9,30.4,36.4,61.1
63,13,54,16,76,44.9,19.5,9.8,39.3,13.4
57,74,63,93,97,7.0,38.9,7.9,8.1,16.6
29,45,4,95,66,36.9,35.0,34.6,33.2,38.0
44,28,49,54,42,26.0,23.7,25.1,26.2,26.5
21,24,55,14,10,37.6,51.6,17.9,20.2,15.2
44,50,81,47,52,37.7,39.0,39.1,35.8,34.3
72,48,31,57,66,25.9,25.6,25.1,25.4,27.5
28,20,61,91,83,13.9,15.1,15.2,14.6,12.2
21,13,11,81,80,41.2,30.8,25.0,71.2,5.4
93,64,67,12,14,46.6,37.0,37.7,50.9,36.0
52,74,14,18,66,26.4,28.5,24.9,35.9,26.3
17,15,12,67,84,34.5,37.5,25.1,29.6,26.4
13,56,84,85,19,26.6,42.4,60.5,29.6,45.0
34,20,19,21,60,50.0,49.6,41.6,51.6,25.9
14,49,4,81,2,23.5,25.4,23.8,18.6,23.5
18,32,60,71,86,31.9,28.5,28.7,30.6,28.1
58,50,71,48,42,36.6,39.4,42.8,32.7,39.8
72,15,34,22,45,77.1,76.0,70.4,48.4,52.1
23,45,16,14,95,44.0,31.0,31.6,26.6,38.3
96,92,26,21,25,34.5,65.6,61.6,43.8,59.4
61,92,14,32,60,37.1,36.4,34.6,34.8,38.4
51,16,13,50,49,27.9,39.6,31.2,36.2,39.5
20,24,17,44,23,40.2,38.6,41.8,31.9,47.3
86,66,11,55,38,33.8,34.0,33.0,32.9,35.0
28,72,52,71,49,51.0,54.3,55.4,28.8,26.9
26,20,30,27,22,46.9,43.9,46.0,53.7,38.7
85,23,66,78,75,24.7,41.9,23.9,26.5,23.6
61,3,25,67,21,39.4,53.1,47.0,42.6,44.4
24,39,56,35,86,55.6,57.3,46.1,69.2,32.9
17,0,68,21,83,41.7,41.5,73.6,43.1,38.0
79,99,64,28,51,26.0,29.3,41.1,49.9,30.9
78,48,56,14,94,36.2,42.3,32.8,29.4,45.4
22,27,44,34,84,46.0,58.8,38.3,40.9,43.6
14,25,13,64,80,36.2,37.8,29.2,28.7,26.7
50,42,54,82,38,19.5,12.4,16.6,15.7,14.7
85,67,43,81,54,28.0,21.3,21.4,30.6,23.9
33,55,57,13,17,55.4,40.5,36.5,35.6,46.4
24,42,87,7,47,12.4,23.8,12.6,15.8,18.1
10,68,53,88,43,26.0,25.1,29.9,36.7,24.7
61,62,28,93,66,19.8,26.6,26.6,18.2,20.2
43,31,48,35,26,23.2,32.3,23.1,13.5,11.0
12,40,78,16,48,31.1,38.3,37.7,33.1,28.6
60,68,74,61,57,26.7,38.8,26.9,35.9,24.8
39,64,83,93,86,36.9,46.7,30.4,33.7,46.5
70,36,52,2,6,22.9,16.0,19.6,30.8,16.1
90,93,54,78,32,17.0,11.1,18.4,14.7,13.2
21,38,48,27,32,50.4,26.5,36.4,46.7,13.3
58,32,84,75,54,32.7,42.3,42.4,50.5,24.3
41,61,47,58,33,13.9,14.4,13.7,15.2,13.7
20,27,91,57,72,4.4,9.4,6.4,3.3,5.9
89,2,3,37,88,33.8,36.4,18.5,16.4,15.0
28,94,44,86,50,38.6,40.3,30.0,22.2,23.7
13,93,17,7,87,29.4,30.8,13.0,12.6,13.8
43,42,57,53,39,17.6,28.2,37.1,18.3,14.3
61,90,48,49,25,38.2,36.6,28.0,33.0,33.3
2,75,99,4,40,13.6,13.4,13.8,12.5,13.0
22,50,46,11,54,49.7,21.6,22.7,21.1,47.6
45,83,99,94,81,20.1,13.6,10.7,17.1,12.5
61,24,59,65,23,53.8,50.6,43.5,44.6,46.6
82,74,15,38,58,26.1,31.3,33.1,28.1,35.7
11,39,52,73,13,18.1,32.8,48.4,33.2,29.9
26,22,23,40,19,54.6,47.2,54.0,43.9,34.0
98,50,35,22,9,47.1,50.0,46.3,44.2,51.7
31,75,76,51,70,22.9,24.8,23.8,22.8,22.1
58,76,78,41,90,13.3,18.1,14.6,19.2,14.0
88,54,4,89,46,7.4,9.3,7.0,6.1,7.3
15,34,13,72,85,33.0,32.3,34.6,34.3,35.4
77,31,40,35,50,24.1,34.1,21.9,22.3,30.3
12,85,44,97,43,16.4,20.5,12.1,14.0,12.9
42,76,89,1,44,51.8,34.5,55.9,34.2,41.9
45,51,93,10,94,25.1,31.3,26.3,23.7,25.8
16,51,18,26,98,42.3,42.5,53.1,19.9,21.8
51,13,22,28,75,50.3,29.2,59.4,57.6,66.9
83,27,75,21,63,65.8,67.2,75.0,43.8,45.4
68,49,23,20,0,45.1,55.1,51.7,35.7,43.8
32,30,48,94,39,30.9,32.9,31.4,41.5,42.5
98,25,94,49,43,41.2,51.8,39.3,52.2,45.2
26,29,88,22,15,51.8,58.2,62.8,54.4,29.4
35,19,16,51,38,50.3,47.8,37.6,58.5,67.7
9,88,78,32,80,32.4,34.0,27.0,26.6,33.8
56,75,76,55,63,38.5,34.1,35.1,42.7,38.3
96,44,43,17,9,16.5,85.8,84.0,20.0,17.4
65,50,87,60,38,21.7,24.5,31.4,19.8,30.3
43,23,41,63,16,39.2,32.2,21.1,34.2,41.0
87,37,27,53,73,43.9,45.7,49.8,46.8,41.4
21,95,13,33,18,23.9,29.8,28.5,28.4,24.5
54,4,79,42,33,50.3,56.4,42.6,53.0,64.7
63,20,46,22,33,40.3,37.6,51.4,39.4,48.6
56,86,38,23,33,53.2,45.4,45.8,51.1,52.6
22,21,82,24,63,44.8,45.8,31.1,48.4,50.0
14,55,47,66,15,23.6,27.4,34.3,30.1,28.8
68,95,13,81,90,47.8,40.4,24.3,24.1,27.1
64,62,16,4,37,42.1,39.4,38.3,51.1,59.0
0,9,75,49,96,21.7,18.5,21.7,21.8,18.4
65,82,34,78,81,16.3,18.8,20.1,15.2,15.2
68,38,50,34,71,24.5,24.0,25.7,29.3,26.1
14,21,59,94,99,29.3,47.3,19.3,22.4,19.4
95,89,35,29,65,13.0,11.4,27.2,30.7,16.2
41,34,51,82,38,14.4,11.9,24.0,17.7,18.8
41,79,15,93,35,24.9,23.5,28.9,27.2,26.4
29,27,88,17,90,54.5,45.9,30.5,29.9,43.8
29,16,24,81,18,36.9,32.8,41.0,48.3,41.4
20,93,50,79,71,42.7,44.9,35.2,30.4,32.7
75,12,52,38,74,31.6,35.0,39.3,39.8,44.1
64,27,61,63,38,22.6,21.6,32.9,25.9,44.5
66,83,56,69,3,32.8,44.9,22.2,11.4,15.9
50,49,80,81,21,57.4,46.9,27.4,45.0,40.7
21,86,41,28,24,44.3,45.6,31.3,62.3,43.9
51,46,82,18,47,25.8,17.1,15.6,30.6,26.9
14,50,49,73,31,29.5,35.1,29.3,13.7,16.8
17,42,38,75,53,37.3,52.1,52.8,51.0,21.6
79,62,50,44,49,52.6,41.9,78.5,34.2,45.6
52,18,77,37,16,31.8,37.7,31.2,33.8,31.5
27,88,9,87,44,40.4,20.8,22.9,18.1,18.6
41,9,33,10,31,21.2,22.1,22.7,17.9,60.1
29,96,20,19,23,48.3,48.5,40.1,63.7,45.3
84,52,22,19,69,39.7,52.5,39.6,36.0,31.0
46,61,88,67,51,46.0,38.1,9.8,51.3,10.5
37,87,75,52,73,38.5,42.9,45.4,42.6,53.5
35,68,19,44,24,50.3,48.8,38.3,77.2,56.1
87,15,57,47,61,16.8,23.9,21.3,22.0,19.0
27,31,23,33,43,66.6,59.6,50.6,75.8,78.8
50,30,70,94,26,69.0,45.0,44.7,39.9,43.8
46,9,79,47,60,27.9,22.0,27.5,28.0,35.6
27,78,84,26,6,21.5,13.9,22.8,16.4,23.1
23,92,43,85,50,59.2,51.9,18.2,10.8,12.5
60,18,21,90,97,39.4,37.8,45.8,34.1,36.6
40,29,57,58,35,22.7,23.2,35.4,30.8,30.2
84,40,7,54,24,22.5,17.2,14.4,18.4,12.6
24,32,81,60,22,57.8,74.8,75.2,31.1,18.7
28,22,25,71,40,49.2,47.0,46.4,33.8,60.3
23,84,28,37,18,50.1,58.7,47.5,30.4,32.7
18,16,42,13,15,48.7,31.7,21.7,20.8,24.1
