23,18,96,69,14,51.8,36.3,48.5,32.7,34.1
93,74,51,30,44,19.2,16.3,16.6,13.8,15.9
22,23,68,92,53,49.7,41.5,13.9,9.2,9.4
38,16,19,5,98,27.4,40.5,39.7,39.4,37.8
85,29,84,33,74,16.7,23.5,18.3,24.7,21.1
98,50,73,64,18,18.3,30.3,42.3,38.6,29.9
27,24,20,12,58,57.5,48.1,36.5,21.3,16.7
70,51,17,38,62,45.7,36.8,30.9,33.5,35.0
21,89,7,82,11,41.8,37.4,37.2,37.6,37.0
45,55,64,79,92,23.3,23.4,23.6,19.5,18.1
90,0,55,84,94,19.1,18.0,22.4,19.6,21.2
23,57,7,98,60,49.4,73.4,42.4,32.6,49.9
39,10,35,65,15,25.4,27.9,23.4,30.8,35.5
95,64,42,45,58,14.1,25.4,11.4,13.9,12.6
91,31,98,49,42,36.1,68.2,43.1,50.6,40.9
89,92,93,66,96,52.9,24.2,25.1,25.8,21.7
45,88,47,56,83,18.1,18.3,13.5,27.9,19.0
72,18,19,46,14,33.4,30.0,27.0,12.4,31.0
52,97,6,49,70,37.6,36.8,39.4,38.4,36.3
78,10,4,74,71,25.6,23.4,30.7,33.7,31.4
68,45,53,10,47,18.0,27.1,22.6,17.0,40.4
9,48,72,34,85,14.2,19.3,14.3,10.9,8.6
44,26,84,29,72,41.1,55.4,39.0,63.8,41.6
70,42,18,24,61,34.7,38.7,36.9,44.0,47.7
70,31,24,25,57,57.3,60.6,57.1,50.7,58.9
18,6,96,38,73,37.2,23.7,27.9,72.0,51.9
65,79,32,33,17,13.7,22.0,16.1,8.5,46.2
67,31,37,44,83,9.3,12.0,9.1,11.4,10.4
44,71,80,24,65,48.2,49.8,42.1,46.9,36.6
45,51,4,28,30,33.6,38.1,35.2,33.1,39.2
46,87,13,42,34,39.4,36.9,29.8,25.2,34.1
67,70,51,4,21,21.3,25.4,28.0,24.9,26.7
34,23,29,68,46,35.5,39.3,41.3,35.2,33.5
72,84,87,36,95,3.8,3.5,2.4,2.9,2.8
16,2,41,35,60,37.8,15.7,39.0,42.6,36.8
65,56,24,57,54,26.1,21.4,23.8,27.1,24.9
17,3,5,72,24,38.0,33.7,37.7,38.0,34.3
45,20,35,48,69,28.4,53.0,42.6,26.4,68.7
10,78,73,45,39,16.1,14.1,12.9,16.3,16.6
21,33,25,18,74,42.1,43.9,39.5,40.7,40.4
21,25,69,36,2,38.8,46.4,48.2,42.4,39.5
51,69,24,17,41,52.1,53.0,42.4,41.4,32.7
31,14,98,16,70,29.9,18.5,26.4,22.1,45.4
27,53,14,13,81,59.5,33.9,37.3,32.3,32.9
84,89,45,7,25,21.3,24.4,23.3,22.0,23.0
27,25,64,36,17,59.4,56.0,49.8,53.4,39.4
57,20,17,48,16,20.7,12.6,41.4,35.5,33.6
72,32,48,18,60,29.1,27.1,34.8,26.2,31.7
93,5,26,79,66,10.8,11.0,16.3,16.5,17.1
3,69,86,32,98,5.4,7.6,2.5,21.4,4.0
90,77,75,98,39,14.2,17.3,15.2,17.9,16.0
6,36,41,10,87,23.8,22.7,23.8,22.2,26.3
57,68,46,74,53,16.5,24.7,22.6,19.7,52.1
20,71,0,28,55,49.3,49.5,51.8,34.7,48.0
68,10,77,91,24,24.2,23.1,22.3,30.0,58.1
3,65,16,60,98,29.7,30.1,33.6,44.2,32.7
56,30,85,46,44,37.3,25.2,24.9,44.6,32.9
24,12,33,4,51,52.1,29.7,42.9,19.8,18.9
33,31,21,27,15,47.5,68.7,48.3,57.3,38.7
19,53,63,11,54,46.6,51.4,18.0,25.4,29.2
55,33,4,10,42,31.3,27.0,23.7,25.6,26.7
40,74,42,23,70,11.9,11.7,11.0,14.9,13.4
65,16,69,22,17,45.5,31.2,35.4,47.0,38.0
29,70,66,26,8,25.4,26.8,23.0,21.8,22.0
75,59,70,33,6,17.7,16.1,15.1,14.2,13.6
18,37,46,14,11,22.7,24.5,26.8,28.6,24.4
22,59,49,55,42,51.4,24.0,18.9,34.6,27.6
84,88,75,38,12,25.0,29.6,29.2,25.2,22.8
31,33,88,55,65,29.2,34.8,21.8,19.4,18.3
25,71,31,8,81,55.5,34.2,14.8,12.7,16.5
34,54,50,42,82,36.0,25.9,24.3,24.5,23.4
48,71,41,14,66,32.7,35.8,33.3,33.0,35.4
30,53,66,48,54,23.9,36.9,23.9,24.2,36.4
28,53,77,80,94,61.5,9.5,31.7,13.8,12.9
15,95,17,5,83,10.8,14.0,30.4,11.2,10.6
53,17,2,55,43,33.9,38.4,33.5,36.1,35.1
46,45,8,48,97,23.5,25.1,22.0,24.5,23.2
61,69,20,92,65,60.0,25.0,47.2,48.3,17.8
77,95,58,24,89,39.0,37.4,37.7,38.9,39.3
1,40,37,74,93,26.2,28.9,28.7,31.2,24.0
85,62,80,70,63,31.9,36.3,27.0,33.5,22.2
67,48,46,20,50,3.2,4.6,2.0,4.7,2.0
53,42,16,44,48,39.8,40.3,33.0,36.2,44.2
22,67,56,94,8,46.3,29.9,28.4,26.5,28.3
23,59,74,6,52,59.1,14.5,19.9,14.3,26.2
93,7,87,68,88,14.6,10.0,11.2,15.2,9.5
45,3,69,4,47,11.5,23.8,12.1,11.0,8.9
88,64,24,83,91,15.7,53.6,51.5,12.4,13.0
56,50,41,62,12,29.5,25.4,26.7,28.1,24.9
74,25,90,32,58,35.1,38.3,37.5,39.3,36.6
76,66,84,58,85,5.6,5.9,11.8,3.6,3.5
22,18,97,33,91,49.0,41.8,48.5,12.6,26.1
90,60,36,18,27,27.2,24.0,30.7,39.2,25.7
27,25,39,84,22,40.3,37.6,39.5,34.8,39.6
28,20,70,18,23,59.6,39.6,41.3,33.8,48.2
80,95,33,54,99,24.1,22.1,34.3,21.1,22.1
59,41,33,0,90,39.9,37.0,42.0,33.0,38.8
16,2,13,12,82,40.6,68.8,30.2,28.8,22.5
50,92,67,75,25,9.8,9.9,8.5,9.8,10.7
33,25,22,10,44,49.7,48.1,46.5,26.5,24.5
3,70,64,26,25,53.1,51.5,50.6,48.2,47.0
31,44,61,35,20,32.8,43.9,47.8,69.2,50.0
67,39,10,94,20,32.7,43.5,14.5,14.5,41.7
68,59,39,21,74,20.0,30.3,19.5,46.1,25.4
75,9,40,39,11,29.2,29.4,23.0,29.0,25.0
84,18,73,82,15,43.6,38.0,50.5,29.6,37.0
50,97,87,32,43,5.0,8.3,6.4,11.8,5.2
23,35,65,68,32,59.6,15.1,16.3,14.1,15.9
40,32,71,15,29,34.1,62.4,69.8,32.2,39.1
62,1,10,70,35,54.1,49.7,15.2,17.7,12.9
42,67,43,72,24,23.8,18.7,22.4,19.9,12.4
81,82,68,16,54,37.5,23.5,25.1,29.6,32.6
91,64,83,89,88,25.0,14.7,12.2,23.5,17.9
66,36,19,23,67,56.9,63.3,40.5,47.1,44.8
45,96,21,26,78,31.9,46.8,38.9,55.9,37.7
19,30,44,25,22,36.4,58.2,36.0,48.0,33.6
80,6,54,91,61,36.7,39.0,30.4,25.8,37.6
61,51,30,71,56,34.5,29.6,19.5,23.9,29.0
44,95,63,93,26,32.9,23.1,39.8,11.1,51.7
68,72,58,85,74,25.4,51.1,33.2,31.1,55.9
58,39,45,54,91,32.7,28.1,27.0,24.3,22.0
82,53,52,29,93,15.5,13.5,18.9,18.4,19.4
77,93,85,62,60,7.8,4.8,8.4,5.0,7.0
31,57,63,25,46,52.7,50.4,19.0,17.0,13.4
19,77,16,6,47,34.4,38.0,28.8,22.0,34.2
60,80,52,18,44,16.4,23.7,12.4,30.2,15.8
94,13,54,37,16,39.0,32.8,21.5,12.9,30.6
78,34,19,95,84,57.8,41.3,41.0,27.1,47.8
95,54,55,85,16,23.9,24.9,38.1,24.2,30.3
54,19,89,49,35,47.6,30.1,32.7,52.2,84.1
27,38,70,55,21,58.4,22.0,19.5,19.4,48.6
39,76,71,5,17,38.8,38.9,43.0,42.4,34.2
85,86,19,6,75,44.6,28.3,39.7,29.2,25.7
56,80,74,47,25,49.5,44.3,20.5,12.9,55.5
76,81,63,65,84,12.3,13.0,11.6,17.5,14.2
20,55,69,38,2,44.2,35.8,36.6,38.4,35.3
97,70,27,45,53,24.1,22.1,32.9,29.3,24.4
0,87,15,13,14,17.9,18.0,28.8,23.8,25.8
11,71,78,13,81,18.6,7.1,4.4,7.1,6.3
6,92,31,52,98,41.0,35.0,35.9,34.1,34.4
98,70,71,26,14,26.1,30.8,25.4,26.9,27.8
50,23,69,73,46,50.5,47.0,19.6,24.0,16.4
46,22,57,77,20,46.7,41.4,49.7,43.5,37.8
52,38,48,20,21,49.2,39.5,42.9,41.3,34.9
67,14,97,65,15,14.5,21.5,13.3,13.5,40.3
93,60,46,10,69,15.8,10.3,17.7,12.8,11.4
30,50,31,28,77,68.4,72.9,69.0,61.6,64.3
54,24,97,22,18,55.0,49.7,37.1,45.3,36.7
81,71,59,22,64,52.4,48.1,43.2,43.3,35.4
13,39,16,89,0,42.9,37.5,33.6,41.0,36.8
21,5,36,16,19,49.8,43.3,34.1,35.6,36.6
51,48,75,53,29,58.5,27.2,33.5,41.7,62.4
17,36,53,25,76,37.6,38.4,30.8,62.6,25.8
3,97,38,87,53,35.9,38.6,35.4,39.7,41.9
14,16,95,10,88,35.2,41.8,42.4,21.6,25.1
36,77,61,73,14,38.2,24.2,24.7,25.8,21.0
71,87,8,72,98,21.1,25.7,22.0,23.4,25.0
29,22,1,94,93,46.8,40.2,32.0,34.0,33.8
9,20,60,15,75,21.7,27.7,12.4,42.7,30.1
26,23,24,28,31,43.1,36.7,43.7,45.5,59.9
23,93,31,4,22,37.0,42.3,52.0,45.9,39.4
63,23,42,77,51,35.7,51.1,35.0,24.1,24.8
20,23,0,66,81,49.4,51.0,21.9,23.5,20.1
75,85,39,17,45,36.7,36.3,34.1,35.8,37.3
16,70,47,80,43,33.7,55.3,37.6,45.0,34.6
37,27,28,35,31,59.0,63.1,64.7,21.4,14.4
42,1,23,21,18,48.3,45.5,56.1,49.5,31.9
93,29,19,90,96,33.0,34.9,43.7,35.7,24.8
78,22,36,19,40,48.7,46.1,48.4,43.1,39.2
71,15,49,93,22,9.4,9.3,10.7,9.4,10.1
45,27,11,97,66,19.8,38.6,28.1,12.3,36.2
4,68,25,60,39,32.1,24.9,18.3,26.9,26.4
19,63,74,59,33,29.5,23.5,24.4,22.5,23.1
18,57,13,12,66,52.7,29.6,34.3,34.7,36.6
27,31,44,45,21,52.8,62.4,25.2,30.9,28.4
37,18,45,24,38,28.8,42.1,42.7,41.3,33.4
96,66,7,23,63,30.6,32.4,35.2,46.7,29.2
72,79,10,83,76,34.7,36.5,35.2,38.8,28.5
13,29,94,60,8,23.0,23.8,23.9,23.3,25.0
94,10,9,55,52,22.0,30.1,24.3,16.4,24.8
23,22,18,19,12,47.9,48.1,35.1,38.7,27.7
50,11,48,53,27,27.0,24.7,28.1,24.7,21.4
64,91,18,77,13,26.0,19.2,16.7,20.6,34.1
53,97,16,21,17,21.6,52.8,58.3,49.7,37.3
32,20,22,50,80,55.9,31.5,27.2,78.5,45.1
56,8,70,31,44,31.2,20.7,26.0,24.8,20.2
21,86,78,0,29,40.3,9.5,6.6,5.0,4.5
52,29,22,78,30,12.3,59.9,9.7,10.4,12.8
92,16,36,89,80,36.6,45.3,36.6,27.9,26.6
91,17,84,29,22,57.1,35.2,39.7,53.2,39.6
15,78,37,10,26,16.1,25.1,20.0,20.7,20.5
52,78,2,46,29,42.6,39.6,41.4,39.7,39.2
84,30,61,81,56,34.9,31.3,51.1,31.9,28.7
94,81,93,55,72,27.7,22.7,21.9,27.5,26.6
97,87,69,85,79,20.7,15.1,16.8,43.2,20.3
12,24,93,21,22,49.6,41.0,46.6,47.4,41.0
41,23,21,25,94,57.5,55.6,36.8,45.8,31.9
30,45,94,57,21,56.6,60.2,41.7,45.9,29.4
76,68,34,52,99,10.0,8.7,8.7,14.7,11.4
89,40,47,57,24,40.0,41.5,41.0,36.4,42.2
64,47,42,18,17,33.4,36.6,40.1,33.6,30.4
82,30,22,23,79,38.3,48.7,35.8,41.4,26.9
18,0,72,78,6,27.8,74.8,13.0,8.9,14.2
30,1,18,53,89,49.0,42.5,43.0,57.7,41.7
26,14,4,53,94,48.5,33.1,29.6,25.9,36.0
91,12,10,86,9,19.8,19.3,17.7,19.9,17.5
