20,24,71,55,50,49.3,52.1,49.5,48.0,49.2
57,80,61,87,92,18.8,21.2,16.8,22.2,18.5
25,52,55,38,19,47.4,31.5,34.6,36.0,38.0
13,65,74,75,34,26.0,36.7,34.0,31.0,34.1
4,51,12,81,10,19.8,18.9,29.7,32.8,22.9
59,46,89,56,2,11.4,10.4,14.9,20.4,8.3
31,37,73,46,5,14.7,18.3,17.8,20.6,11.0
68,21,23,33,31,41.2,42.8,48.0,27.0,69.2
88,81,28,21,73,11.6,13.6,48.8,23.5,11.5
14,83,15,89,49,18.2,24.8,24.6,18.0,19.3
60,14,16,85,25,35.5,26.8,32.4,28.3,42.6
47,58,20,76,12,22.7,30.4,35.6,36.5,28.0
8,14,12,79,13,17.4,28.6,13.0,28.8,8.9
54,96,80,40,88,11.7,12.4,13.0,12.5,17.0
22,57,18,51,39,42.0,43.5,37.2,40.0,78.4
18,66,50,26,74,34.3,34.9,18.6,25.0,18.5
67,62,37,73,44,24.7,31.8,26.3,20.6,26.3
17,42,50,37,55,36.4,24.5,24.3,69.4,30.9
73,91,19,22,90,44.8,53.2,40.4,44.0,48.4
55,54,83,70,21,36.3,36.4,46.8,40.2,33.5
63,13,76,99,42,44.9,19.5,13.4,9.4,15.0
17,29,47,95,24,30.4,59.6,30.6,14.0,58.6
29,92,26,68,66,36.9,43.0,38.7,41.3,38.0
48,46,8,97,45,24.5,23.5,22.0,23.2,25.1
21,32,89,84,1,37.6,11.5,14.9,10.3,12.7
8,49,82,98,28,32.8,37.1,36.1,34.4,37.0
43,52,31,82,71,28.0,25.8,25.1,25.6,23.0
44,58,42,37,31,15.1,28.7,16.4,72.7,68.6
19,68,37,13,11,27.4,24.0,9.2,30.8,25.0
75,86,38,64,3,35.8,34.3,40.0,37.0,39.2
52,74,14,66,97,26.4,28.5,24.9,26.3,37.1
70,17,15,26,20,61.9,34.5,37.5,61.9,45.5
85,19,62,90,26,29.6,45.0,44.9,22.3,62.0
30,26,63,31,24,66.2,62.9,70.8,72.0,59.8
64,24,88,11,16,53.6,51.5,15.7,25.7,33.9
77,18,17,19,55,41.8,31.9,42.7,41.1,35.2
42,58,74,50,93,39.8,36.6,35.1,39.4,40.8
15,22,45,19,76,76.0,48.4,52.1,35.0,5.6
58,18,22,16,23,42.1,41.8,49.0,31.6,44.0
37,92,26,53,88,32.3,65.6,61.6,25.6,21.8
54,75,14,6,61,38.7,37.7,34.6,35.1,37.1
28,99,32,55,84,59.6,14.4,14.7,47.0,22.8
80,2,60,33,41,24.1,22.7,23.1,34.3,44.8
86,66,11,27,15,33.8,34.0,33.0,35.5,33.0
98,82,16,13,12,24.8,22.5,40.6,30.2,28.8
26,22,27,86,20,46.9,38.7,53.7,42.4,43.9
12,98,10,5,95,23.5,22.7,26.5,28.9,38.9
66,42,67,3,61,42.8,51.0,42.6,53.1,39.4
56,24,39,37,25,46.1,55.6,57.3,75.2,51.8
83,39,38,69,74,38.0,43.5,30.9,40.1,27.0
68,39,91,11,84,20.0,19.5,17.3,19.1,17.4
9,40,75,95,15,29.4,23.0,29.2,29.3,28.0
44,34,84,48,77,38.3,40.9,43.6,40.1,24.8
14,25,80,64,13,36.2,37.8,26.7,28.7,29.2
23,12,17,81,11,59.6,27.4,18.6,25.7,23.4
29,54,8,74,82,39.1,23.9,22.0,21.1,28.9
51,25,40,38,27,53.7,56.6,59.9,41.9,50.2
24,87,90,7,47,12.4,12.6,10.1,15.8,18.1
81,31,93,46,79,37.5,29.8,27.3,26.7,32.1
31,62,40,71,53,62.0,26.6,24.4,24.7,22.1
66,36,19,23,14,56.9,63.3,40.5,47.1,35.7
61,84,50,76,85,44.6,18.4,24.5,36.5,25.5
74,56,13,71,0,26.9,28.1,28.6,27.9,39.0
80,39,83,93,61,36.7,36.9,30.4,33.7,37.6
30,17,70,71,12,19.5,40.1,22.9,23.9,21.3
93,64,0,30,78,11.1,9.7,9.7,18.9,14.7
50,53,80,45,21,23.8,18.3,40.1,16.4,50.4
41,32,58,89,72,39.4,42.3,32.7,27.3,35.6
1,93,24,65,30,48.6,19.4,24.5,14.8,15.1
6,7,24,10,16,11.8,13.0,16.3,22.2,26.4
35,65,2,89,86,10.3,19.4,36.4,33.8,11.9
32,18,94,89,19,47.8,41.0,40.3,34.2,34.4
69,18,93,13,8,33.5,30.2,30.8,29.4,18.6
29,57,88,39,75,49.2,37.1,22.3,14.3,15.3
95,57,78,63,27,27.1,31.3,57.8,39.1,51.1
18,28,48,1,53,36.7,60.3,31.9,40.3,62.5
54,21,49,45,19,47.6,50.1,52.2,23.1,30.1
75,65,39,50,44,41.2,31.6,18.4,14.4,22.5
32,98,81,66,37,40.9,34.8,37.0,40.8,35.6
58,15,38,48,14,35.7,33.1,28.1,23.3,34.7
39,11,73,13,52,32.8,18.1,33.2,29.9,48.4
40,61,60,70,66,43.9,10.5,6.6,63.7,13.8
9,27,13,66,92,51.7,55.6,33.4,63.2,34.1
70,97,31,53,75,22.1,24.1,22.9,24.4,24.8
76,90,78,91,65,18.1,14.0,14.6,12.9,12.7
20,54,21,88,9,39.4,9.3,10.9,7.4,13.8
11,80,85,15,49,33.0,47.9,35.4,33.0,37.6
50,41,29,40,77,30.3,22.6,27.3,21.9,24.1
85,35,75,12,26,20.5,30.0,17.0,16.4,11.8
42,76,1,5,20,51.8,34.5,34.2,46.3,37.8
74,27,15,65,3,29.8,55.1,36.7,35.7,29.7
21,58,62,27,18,46.1,48.5,65.7,65.7,53.1
24,13,51,86,22,43.4,29.2,50.3,33.4,59.4
83,27,28,77,5,65.8,67.2,61.6,64.3,45.8
68,31,0,54,24,45.1,69.5,43.8,55.0,49.7
30,32,48,39,94,32.9,30.9,31.4,42.5,41.5
69,29,98,87,19,37.5,70.8,41.2,42.8,44.4
13,16,36,57,72,28.2,35.6,34.1,29.2,23.6
38,51,36,35,18,67.7,58.5,72.4,50.3,24.2
23,74,99,18,17,57.2,40.6,40.4,37.2,37.6
7,14,72,75,62,41.0,33.0,40.0,34.1,42.1
16,95,50,14,15,41.8,42.4,41.1,35.2,41.8
32,24,92,27,13,60.8,52.8,40.2,46.8,35.8
63,49,64,36,94,34.2,29.9,38.6,29.4,44.1
27,87,36,77,41,49.8,43.9,33.0,32.7,52.8
9,60,15,20,75,21.7,12.4,42.7,27.7,30.1
96,24,54,42,9,26.0,43.7,50.3,53.0,25.1
20,63,31,22,4,37.6,40.3,52.0,39.4,45.9
38,56,23,33,86,45.8,53.2,51.1,52.6,45.4
20,23,82,90,81,49.4,51.0,31.1,23.1,20.1
47,14,91,57,60,34.3,23.6,32.4,53.7,28.2
60,9,13,90,47,34.5,32.3,24.3,27.1,37.6
23,30,84,62,16,61.9,67.5,61.1,39.4,38.3
42,1,23,51,22,48.3,45.5,56.1,52.1,35.6
96,5,94,60,42,24.8,20.1,25.2,20.1,27.1
42,15,33,29,55,33.4,35.3,30.2,33.4,29.7
21,74,54,71,15,47.3,11.9,9.2,9.4,9.3
45,97,11,66,73,19.8,12.3,28.1,36.2,21.8
3,17,18,13,43,46.6,36.1,38.7,32.1,40.1
19,13,68,93,21,29.5,28.5,37.6,27.2,37.1
57,18,13,79,62,29.6,52.7,34.3,68.3,14.4
49,31,83,95,23,17.8,62.4,22.1,18.7,14.1
98,76,89,96,17,23.0,24.2,22.5,22.7,25.8
23,90,68,84,49,46.7,38.9,46.1,58.3,34.1
27,63,64,25,12,21.6,25.9,22.6,36.3,15.2
37,88,69,95,38,15.9,21.9,11.4,26.5,19.8
34,51,18,39,80,22.8,29.5,38.5,23.5,27.4
84,23,22,65,78,45.8,47.9,48.1,34.1,29.9
76,86,27,77,46,17.8,38.6,21.4,30.5,17.1
22,53,2,64,33,21.9,34.2,24.5,26.0,25.2
53,17,21,14,98,21.6,37.3,49.7,29.1,46.9
50,90,30,38,6,78.5,23.9,24.0,27.6,46.4
33,22,49,73,70,36.4,39.6,28.8,25.5,26.0
25,68,42,16,31,54.3,34.9,24.9,24.9,67.1
41,10,9,33,97,21.2,17.9,22.1,22.7,12.0
27,23,68,24,99,69.9,45.3,57.9,45.1,23.4
84,22,52,69,19,39.7,39.6,52.5,31.0,36.0
67,78,40,97,14,51.3,25.1,40.9,45.4,40.1
51,68,21,53,63,59.4,48.3,47.4,47.9,54.8
79,99,13,58,4,30.0,31.8,25.3,29.5,39.1
53,92,34,32,21,28.2,21.7,56.1,22.8,50.1
17,19,93,18,45,30.2,40.8,51.7,42.6,37.8
50,43,48,80,13,69.0,33.1,45.3,37.5,33.0
20,14,40,98,43,45.6,29.4,25.1,24.6,36.8
93,70,59,37,76,32.3,61.3,19.0,76.8,43.3
92,65,69,23,16,51.9,40.0,43.8,59.2,34.3
17,18,21,60,56,38.0,37.8,45.8,39.4,50.5
30,34,64,47,12,37.2,23.1,33.4,36.6,24.8
52,77,33,10,20,29.3,18.6,23.3,20.6,22.3
41,32,81,24,17,55.8,74.8,75.2,57.8,47.4
31,93,21,72,47,57.5,46.7,38.0,51.5,40.6
18,68,37,53,64,32.7,43.2,30.4,25.9,33.7
18,11,92,28,8,48.7,30.1,19.2,20.0,19.7
