77,32,27,68,97,17.3,14.1,15.0,12.4,14.4
94,50,39,56,73,21.2,26.0,27.9,24.5,25.6
85,77,25,63,92,25.0,27.1,48.4,24.0,27.7
72,50,17,96,82,42.1,49.2,40.3,39.8,42.1
24,75,73,52,56,58.1,47.3,27.6,27.8,41.9
19,44,66,35,17,38.0,32.3,37.5,30.9,38.2
34,12,19,44,78,34.1,30.4,54.4,32.9,35.1
14,24,60,38,15,27.3,52.1,29.3,36.8,27.3
99,41,5,45,12,24.2,27.8,9.1,22.3,16.1
92,58,71,51,83,26.5,24.3,21.6,18.6,21.1
29,53,91,83,59,21.9,25.3,22.0,21.7,22.6
67,79,88,24,81,17.1,26.3,11.6,16.3,13.6
52,71,50,49,2,14.5,17.7,15.9,19.3,12.8
43,34,59,63,80,30.0,25.0,26.2,26.0,27.8
25,77,29,72,75,17.1,17.4,16.2,12.9,17.7
79,71,8,12,4,28.8,14.8,17.4,13.0,7.8
53,50,84,73,90,14.8,12.2,13.2,12.8,10.7
32,71,46,93,19,47.2,34.1,42.0,38.9,36.0
61,24,10,53,22,33.6,36.5,18.1,22.2,21.9
94,68,96,88,6,13.0,14.4,12.9,8.7,3.5
46,78,63,17,33,25.1,21.8,20.4,36.4,20.8
80,45,4,69,84,40.0,35.5,49.1,37.2,33.4
55,19,13,26,23,36.3,34.1,29.7,46.1,42.7
80,94,59,65,66,13.8,12.9,9.2,11.5,8.9
97,2,28,82,6,16.6,15.5,14.9,17.2,10.0
68,88,66,89,92,41.3,33.7,38.0,37.0,43.0
45,8,46,48,97,25.1,22.0,23.5,24.5,23.2
13,36,73,18,29,33.6,13.2,14.5,38.2,21.5
40,68,77,26,64,39.0,38.4,39.0,36.2,36.6
43,63,80,89,58,28.0,23.5,27.9,26.4,23.0
63,11,70,42,85,22.2,22.0,33.5,16.4,31.9
23,80,90,48,67,7.0,5.4,4.8,4.6,3.2
90,94,79,83,21,51.0,45.9,46.7,45.0,49.0
22,93,67,56,92,46.3,28.5,29.9,28.4,28.9
26,51,23,11,70,61.9,17.7,59.1,20.9,61.9
93,50,66,32,68,14.6,11.5,11.0,12.3,15.2
22,85,60,28,51,14.8,18.3,25.9,12.4,12.6
67,6,93,3,56,16.2,16.5,52.4,15.2,22.1
40,85,52,19,76,37.2,36.0,28.5,41.1,24.5
35,31,68,24,1,37.1,45.7,42.2,45.8,44.8
76,8,13,95,1,5.6,39.2,67.6,7.3,5.5
92,88,75,9,41,13.2,14.8,15.6,14.2,15.7
15,14,6,45,7,30.4,28.6,24.1,31.2,29.1
14,27,58,45,25,34.6,40.3,34.6,36.8,37.6
28,27,18,90,17,59.6,23.9,33.8,55.7,14.3
22,56,59,96,79,40.4,29.3,30.9,32.7,28.2
20,86,61,76,70,35.2,33.8,42.0,39.2,40.5
71,98,17,16,82,28.8,24.8,23.6,40.6,22.5
97,98,6,71,34,12.2,10.0,11.9,9.8,10.0
33,25,68,74,49,49.7,48.1,23.2,25.5,23.0
40,87,61,4,41,35.1,38.1,39.4,34.3,33.3
35,24,56,89,39,69.2,55.6,46.1,23.1,57.3
38,36,16,74,30,30.9,42.8,43.1,27.0,66.5
99,51,42,26,2,29.3,30.9,32.0,45.1,29.7
19,92,91,52,37,44.6,38.5,43.7,25.8,33.1
84,17,96,23,44,43.6,43.6,39.8,37.7,38.3
32,97,80,50,87,11.8,8.3,26.7,5.0,6.4
78,69,5,93,42,13.9,10.1,13.0,11.3,12.4
79,29,67,54,52,23.3,39.1,21.3,23.9,26.8
1,33,62,23,70,49.7,55.4,54.1,29.0,17.7
42,93,88,54,91,23.8,11.5,20.2,21.3,17.8
93,46,81,65,31,27.3,26.7,37.5,25.8,29.8
27,33,50,31,29,62.4,55.0,47.4,62.0,53.8
36,23,66,24,20,63.3,47.1,56.9,50.3,51.5
21,29,22,78,87,38.9,70.9,34.9,37.7,40.2
44,19,38,23,61,36.0,36.4,85.8,43.0,35.9
17,10,3,23,6,36.4,31.4,36.6,35.2,39.0
70,36,52,95,71,22.9,16.0,19.6,38.5,23.9
95,44,58,22,31,23.1,32.9,27.5,6.3,7.6
79,91,20,14,44,39.0,37.8,45.0,27.4,27.2
68,98,3,12,36,28.8,23.4,23.0,26.0,25.2
73,61,12,5,58,14.7,14.4,31.0,11.0,15.2
72,89,57,27,15,5.9,6.2,3.3,9.4,3.6
41,12,27,34,18,25.9,22.8,17.4,23.7,38.8
28,19,98,77,94,38.6,34.4,30.0,38.0,40.3
14,18,11,13,69,24.6,30.2,19.8,29.4,33.5
8,92,91,15,48,14.8,14.0,16.4,24.8,13.0
26,32,74,23,84,43.6,43.0,37.7,46.0,47.8
19,67,27,21,93,35.5,34.8,48.2,37.3,42.9
21,34,76,49,35,50.1,56.9,46.6,52.2,84.1
13,73,62,52,57,15.4,34.7,59.1,15.2,32.9
81,37,75,28,33,37.0,35.6,41.7,36.1,36.9
86,38,55,85,58,28.3,28.1,47.6,44.6,35.7
98,87,7,6,59,14.8,12.7,12.3,12.5,19.1
61,60,58,21,10,10.5,6.6,28.2,15.4,17.8
57,63,41,59,13,35.3,36.0,36.4,40.0,33.4
75,52,80,51,72,24.8,27.0,27.1,22.8,27.0
43,91,90,78,41,15.4,12.9,14.0,14.6,19.2
21,41,46,83,31,10.9,8.2,7.3,3.7,11.7
57,84,42,51,40,36.2,39.1,41.5,34.4,35.2
31,76,62,72,55,34.1,23.5,26.6,25.7,25.6
92,83,69,11,40,21.1,22.7,19.6,18.4,18.2
77,26,7,46,23,43.5,49.8,48.2,46.7,47.0
52,23,38,81,20,49.2,46.7,39.5,47.8,41.3
10,36,2,78,55,20.5,19.5,16.0,22.2,15.0
86,51,13,93,46,33.4,50.3,29.2,15.8,17.7
76,44,92,11,55,18.8,20.6,11.0,12.6,16.5
48,74,78,63,84,62.7,30.5,26.5,64.5,47.0
17,92,85,70,44,34.5,41.6,40.5,34.4,36.2
25,43,67,23,66,51.8,45.2,48.5,49.8,46.9
72,36,8,16,33,23.6,34.1,13.0,35.6,20.9
29,20,15,23,34,62.4,45.0,26.0,47.6,25.1
20,75,31,66,37,35.2,43.4,36.1,53.9,37.5
19,18,8,71,20,42.6,43.2,44.9,49.6,38.2
96,17,9,2,10,16.5,20.0,17.4,17.2,21.6
22,24,66,32,3,52.0,52.8,50.4,60.8,41.1
34,93,58,32,29,35.8,29.7,35.8,44.7,55.0
26,7,29,52,37,50.8,53.5,46.8,52.9,45.7
20,15,14,75,45,27.7,42.7,22.7,30.1,23.2
31,29,22,26,28,59.9,50.9,39.9,43.1,45.5
84,18,94,47,87,45.9,43.0,40.7,43.4,37.4
64,73,11,28,40,31.0,22.2,18.7,23.4,25.4
20,82,31,56,30,49.4,31.1,25.0,33.2,18.3
34,17,75,39,85,40.5,35.8,36.7,34.1,36.3
35,39,85,94,51,34.4,34.5,42.6,34.8,31.3
52,77,50,72,51,20.5,13.3,14.9,11.9,14.4
94,36,92,91,97,19.0,18.8,21.7,22.1,17.1
82,65,34,14,78,18.8,16.3,20.1,30.3,15.2
22,19,59,36,21,46.1,43.1,47.5,48.4,42.9
71,1,98,17,15,9.4,10.0,11.9,9.1,9.3
66,11,73,92,27,36.2,28.1,21.8,29.5,38.6
13,17,3,80,51,32.1,36.1,46.6,36.3,24.0
24,19,25,22,2,43.9,29.5,46.7,51.0,30.9
50,19,29,0,42,28.8,28.1,54.5,26.3,9.6
17,85,39,92,86,13.0,13.0,13.2,13.3,13.4
25,45,24,17,71,60.9,42.7,41.3,25.8,32.7
90,69,18,31,76,38.9,37.3,37.1,38.2,33.9
58,30,31,84,52,39.9,31.9,34.5,28.2,33.8
56,17,40,60,58,22.2,38.2,17.6,23.3,25.4
24,31,5,99,11,21.0,16.8,21.7,22.7,15.9
22,12,64,52,32,48.1,27.7,26.4,26.2,27.0
55,61,92,10,21,28.6,28.6,24.2,17.7,71.9
31,86,24,30,37,16.8,14.7,50.1,19.3,17.1
30,42,24,16,83,59.4,52.1,51.3,58.3,60.3
29,41,94,84,66,25.8,25.0,24.6,23.6,23.0
18,90,52,37,55,37.7,28.3,31.8,33.8,31.8
16,42,25,45,87,24.9,24.9,54.3,21.1,18.1
26,64,41,18,21,60.9,61.6,21.2,46.7,26.3
36,16,89,92,6,36.6,45.3,27.9,36.6,24.9
77,12,91,99,29,17.9,28.6,57.1,13.6,53.2
53,80,90,19,71,10.7,17.4,17.7,26.9,29.2
21,38,77,23,34,47.4,55.0,50.9,50.0,46.8
45,34,94,71,53,46.6,45.3,46.0,44.3,38.6
96,81,11,89,99,21.1,22.7,14.9,23.2,18.4
96,11,1,63,38,12.1,9.6,13.7,18.2,12.1
37,27,54,76,36,38.3,37.7,38.4,38.2,33.8
41,23,20,58,25,57.5,55.6,45.6,33.8,45.8
39,84,83,26,79,23.2,22.8,26.2,16.4,22.5
92,39,88,45,76,51.9,10.1,8.4,14.4,10.0
42,51,44,70,72,37.1,37.1,32.6,32.7,33.7
47,5,39,64,42,36.6,36.3,76.8,33.4,40.1
52,22,18,79,82,29.3,35.8,23.8,26.9,38.3
71,78,72,95,80,15.6,8.9,13.0,13.7,12.0
63,25,58,96,28,43.6,46.4,32.6,35.9,49.2
53,94,43,26,17,25.9,36.0,23.4,48.5,23.1
15,18,91,12,16,24.1,48.7,19.8,19.3,31.7
