40,84,16,46,57,42.5,16.3,25.0,12.0,17.9
38,15,94,83,23,18.5,28.6,30.3,39.3,11.2
27,11,62,14,96,65.8,32.2,30.1,35.4,30.0
55,43,94,7,13,19.1,16.2,18.6,12.2,19.4
8,6,5,91,54,17.2,15.4,11.8,9.1,7.8
12,14,50,43,23,22.6,25.6,21.0,16.6,12.0
19,83,62,28,69,40.4,41.0,27.7,27.7,31.9
68,92,95,46,98,24.7,27.7,18.6,22.6,17.9
28,66,84,13,0,34.7,34.2,23.8,26.3,51.8
91,24,56,63,37,30.0,58.1,41.9,37.9,71.9
50,67,41,27,93,75.5,50.8,58.2,52.8,56.7
88,17,51,33,45,34.8,31.4,42.0,32.5,29.3
17,21,83,18,52,34.1,42.3,39.4,35.1,36.1
20,82,18,11,33,40.1,37.1,34.5,27.9,47.5
17,88,23,75,27,24.2,52.5,49.6,52.0,57.6
57,28,46,12,94,30.3,28.4,29.2,26.2,28.0
79,22,8,97,40,26.3,46.6,21.6,10.3,11.9
31,25,27,65,91,65.6,54.0,55.4,45.5,59.5
21,77,69,71,82,32.4,25.9,24.0,23.5,27.0
58,20,76,12,14,30.4,35.6,36.5,28.0,24.4
18,46,37,11,32,22.7,26.8,24.5,24.4,25.9
98,19,88,77,14,42.0,40.8,17.0,24.5,33.6
41,52,12,62,50,25.8,34.1,22.8,27.4,28.5
86,40,15,76,10,46.8,37.4,32.9,22.7,18.1
25,58,30,31,57,55.5,38.3,50.9,14.8,33.4
31,24,61,23,88,67.8,57.0,57.8,57.0,57.5
73,91,69,19,22,44.8,53.2,37.2,40.4,44.0
83,55,70,57,25,46.8,36.3,40.2,55.8,52.1
65,66,61,34,59,11.5,8.9,19.3,11.2,9.2
21,52,23,95,20,49.0,47.0,57.4,14.0,50.4
39,29,52,26,92,38.7,36.9,41.8,38.7,43.0
3,73,50,11,20,26.0,25.1,37.9,27.0,37.0
92,97,71,15,30,48.3,48.3,41.3,37.6,39.7
55,48,13,29,51,35.2,33.7,33.0,36.1,34.3
74,20,18,1,53,31.2,39.6,35.8,26.2,43.4
76,71,94,88,66,38.3,46.0,36.4,44.1,49.9
26,28,68,19,82,52.6,54.6,24.0,27.4,26.7
40,95,4,30,27,48.7,36.1,41.4,41.2,59.8
17,34,21,41,33,32.5,36.0,43.1,43.0,45.7
23,26,34,59,52,59.1,61.9,15.9,14.5,26.2
39,53,18,3,93,14.4,28.4,58.4,10.3,14.6
73,24,35,16,34,31.5,59.8,26.7,37.8,50.0
67,56,16,15,18,16.2,22.1,33.9,24.5,46.1
67,52,33,19,48,30.3,28.5,28.1,41.1,24.1
76,52,42,68,31,35.3,37.8,39.8,42.2,45.7
13,8,45,22,14,67.6,39.2,52.1,48.4,26.0
49,56,10,65,27,14.1,12.8,22.8,13.6,15.1
34,35,37,85,9,28.9,24.6,32.3,28.2,22.0
13,32,28,51,75,33.4,34.8,32.1,33.3,37.7
99,37,93,32,52,14.4,11.8,11.0,14.7,15.6
80,95,54,30,86,24.1,22.1,21.1,22.3,24.3
93,32,42,74,86,34.1,34.0,34.2,36.3,33.8
52,21,20,98,64,55.4,31.2,50.8,24.8,4.8
15,53,23,92,50,22.5,46.2,41.5,9.9,9.8
97,57,13,95,18,48.6,36.7,35.3,38.9,36.1
22,66,42,39,67,38.8,42.8,51.0,48.6,42.6
75,59,30,44,23,30.1,32.4,26.5,43.9,19.7
70,73,75,96,46,21.3,15.3,31.2,18.5,6.8
76,35,18,22,63,34.7,31.1,35.7,19.5,19.7
22,45,73,69,25,32.0,44.3,51.5,37.7,40.6
64,66,68,70,75,14.9,16.2,13.6,13.4,15.5
80,6,15,45,35,26.7,13.4,27.0,5.8,6.5
23,68,3,35,32,59.6,14.1,18.6,15.1,15.9
22,36,58,21,26,44.4,53.1,38.8,45.2,58.8
53,71,96,59,88,12.2,10.8,11.9,11.1,11.4
87,24,26,7,47,12.6,12.4,15.8,15.8,18.1
54,17,16,19,99,32.6,29.4,29.6,27.2,30.7
15,76,80,63,94,17.8,25.9,27.1,37.8,28.9
49,95,94,44,98,30.0,20.6,19.4,18.0,27.1
87,24,11,82,80,40.2,29.0,30.5,33.5,34.1
31,24,17,95,37,57.2,47.0,42.2,49.1,37.3
62,27,53,16,32,34.2,27.1,27.3,35.2,30.6
61,51,24,72,83,34.5,29.6,28.3,20.9,30.4
63,82,67,46,14,39.8,29.7,29.3,32.4,29.1
25,72,73,91,4,58.6,51.1,40.2,37.8,51.8
51,85,46,22,38,26.5,24.7,27.2,22.4,30.5
14,60,51,11,24,26.8,26.5,30.9,24.0,24.5
77,11,95,29,43,7.8,28.8,26.3,27.3,27.6
20,24,19,78,21,44.8,51.0,41.8,55.0,47.6
26,81,8,87,4,22.6,21.9,22.8,21.7,21.5
18,69,60,44,80,30.2,33.5,16.4,15.8,23.7
34,71,20,27,80,58.5,44.1,44.6,56.6,58.5
10,75,11,34,53,24.0,27.9,29.6,41.3,30.8
98,65,51,25,17,32.5,34.5,33.5,36.9,29.5
15,16,21,14,60,41.3,41.3,50.1,39.9,28.1
27,24,19,51,21,58.4,57.2,50.8,40.6,48.6
28,33,92,37,38,36.1,36.9,38.3,35.6,38.0
58,45,65,20,88,35.7,36.9,27.4,46.3,35.7
56,86,23,80,82,49.5,66.3,49.9,44.3,52.9
61,60,40,81,84,10.5,6.6,43.9,13.0,14.2
43,54,21,34,88,35.2,35.4,40.4,37.3,36.3
43,69,58,22,29,27.4,28.8,28.7,41.2,33.2
22,70,23,93,21,48.2,50.5,49.6,48.6,48.6
20,79,9,11,21,39.4,58.5,13.8,18.6,10.9
85,49,11,64,58,35.4,37.6,33.0,33.8,33.1
23,73,5,17,22,44.0,49.2,35.5,33.8,43.8
12,36,58,85,27,16.4,71.0,40.0,20.5,57.2
20,18,80,30,22,37.8,36.8,40.0,44.0,41.4
52,38,23,48,24,49.2,39.5,46.7,42.9,47.3
58,21,62,10,27,48.5,46.1,65.7,20.5,65.7
28,75,27,16,85,57.6,66.9,67.8,45.4,12.3
0,16,33,52,19,24.7,26.4,31.4,25.2,35.0
95,75,13,78,6,18.0,16.8,19.5,26.5,37.0
53,21,37,12,78,31.4,42.9,31.8,38.7,22.9
71,4,86,42,44,40.0,39.1,39.9,38.7,39.1
54,20,19,82,24,40.7,39.6,36.6,29.8,13.7
44,58,98,41,4,23.4,26.2,22.2,16.8,14.6
44,82,13,4,51,25.8,29.7,28.8,26.9,39.6
14,62,41,7,72,33.0,42.1,38.1,41.0,40.0
26,23,35,17,36,25.2,36.0,40.5,20.0,18.7
40,85,30,42,1,16.9,17.0,15.5,10.4,16.1
71,87,72,52,60,21.1,25.7,23.4,29.9,27.1
22,35,4,45,66,40.2,39.7,48.1,47.6,46.3
33,18,21,95,60,28.4,24.5,23.9,29.8,12.4
54,19,24,42,21,50.3,41.9,43.7,53.0,50.9
22,4,23,63,20,39.4,45.9,37.0,40.3,37.6
17,22,66,80,7,31.9,53.1,42.5,59.8,35.4
32,30,42,74,79,20.1,18.3,19.8,19.7,14.7
54,33,63,87,65,34.9,31.2,26.8,40.8,35.0
27,61,84,77,92,59.9,61.1,48.6,37.3,47.2
43,98,14,65,15,43.1,34.6,31.7,37.5,38.5
18,15,3,86,56,31.9,31.9,23.3,28.0,22.3
29,57,12,4,90,34.9,29.8,27.7,23.4,35.7
19,78,32,22,79,43.1,48.7,40.3,46.1,43.1
16,55,21,14,13,42.7,49.9,47.3,29.3,23.4
27,32,66,11,4,38.6,5.8,36.2,28.1,8.1
53,40,29,90,69,21.8,28.2,20.0,24.7,27.8
19,53,20,24,2,29.5,38.6,40.7,43.9,30.9
18,13,12,66,22,52.7,34.3,34.7,36.6,16.1
20,17,85,39,92,36.4,13.0,13.0,13.2,13.3
50,4,23,60,25,35.2,35.0,49.3,36.5,60.9
26,68,53,77,19,45.1,46.1,47.5,36.8,46.7
60,58,88,8,49,31.5,39.9,27.9,39.0,30.1
60,62,8,51,99,23.3,19.5,25.0,22.1,21.2
33,49,19,26,27,25.2,46.9,36.9,58.7,60.9
81,96,98,48,78,40.7,36.2,49.9,26.5,29.9
37,49,36,32,17,86.9,27.7,28.5,29.8,35.9
24,27,15,20,62,50.1,59.7,34.1,46.7,44.0
63,24,16,83,87,56.4,51.3,58.3,60.3,51.6
24,50,20,23,80,48.5,78.5,31.5,34.5,45.1
96,10,55,9,68,37.0,30.7,31.8,28.3,28.6
14,80,73,23,61,40.1,50.5,53.7,51.7,60.7
32,30,29,13,94,11.7,12.8,59.9,20.3,10.5
16,92,36,27,89,45.3,36.6,36.6,69.9,27.9
23,12,69,14,91,41.8,28.6,31.0,26.8,57.1
61,46,15,51,25,38.1,46.0,16.1,10.5,44.3
83,31,48,52,5,39.5,41.8,43.1,42.6,43.6
5,37,56,6,39,38.0,33.2,28.7,31.8,44.9
58,15,14,22,71,54.0,23.9,26.7,51.1,16.7
28,23,31,99,95,60.4,50.6,59.6,20.6,20.2
8,88,62,31,74,38.9,44.5,45.2,48.9,37.7
41,23,21,19,49,57.5,55.6,36.8,35.6,41.7
35,30,45,65,4,36.9,56.6,60.2,33.7,46.8
15,23,24,86,60,27.6,59.2,53.6,59.5,18.2
5,18,20,56,17,44.8,37.8,40.2,50.5,38.0
21,24,71,39,80,36.0,34.1,24.0,76.8,23.3
85,63,75,87,84,27.8,18.1,36.9,23.1,22.5
86,25,60,32,81,61.6,59.6,31.1,74.8,75.2
23,93,75,25,53,44.2,46.7,49.4,46.4,57.7
70,26,82,24,18,55.1,48.5,45.6,42.9,32.7
89,55,73,31,79,26.6,15.0,13.7,13.5,13.6
