70,69,23,21,75,37.7,38.4,39.3,44.8,38.4
72,70,44,31,36,3.8,3.6,4.6,5.4,2.9
25,81,48,28,89,44.0,58.8,45.8,28.7,42.1
18,99,89,48,96,34.2,39.2,30.4,32.7,27.2
51,70,7,82,23,35.3,38.6,38.9,37.6,33.8
32,69,30,16,94,75.2,68.7,69.0,22.8,25.0
65,19,54,10,22,42.8,40.7,35.5,16.1,55.9
33,21,26,95,17,43.9,42.1,58.7,28.4,28.7
69,41,48,4,13,48.2,42.4,37.6,45.7,33.0
73,63,16,70,39,32.6,23.3,22.0,18.0,27.4
22,40,21,26,36,46.7,48.1,46.7,41.6,39.6
17,55,75,86,31,37.3,26.2,35.0,24.4,32.5
43,42,27,78,36,35.9,32.4,31.6,32.4,30.1
20,25,27,19,64,41.2,56.0,59.4,37.6,49.8
38,71,49,26,77,18.5,19.2,18.0,16.8,43.5
59,43,58,71,94,22.0,22.2,24.7,26.6,21.8
58,27,19,70,16,41.2,33.9,39.0,39.1,32.0
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
79,46,22,90,77,12.4,12.5,14.4,14.2,17.3
80,38,58,95,42,24.3,26.6,25.8,33.2,24.4
34,31,51,79,17,34.8,41.8,34.7,32.1,39.6
72,32,82,1,67,42.1,19.6,42.1,13.2,28.1
87,38,60,66,29,22.2,26.9,18.2,23.9,20.8
25,34,70,47,48,47.4,31.4,29.0,21.2,98.2
76,61,26,25,20,45.3,47.2,51.6,55.6,47.8
38,28,27,63,12,36.8,30.3,49.1,51.2,29.7
52,41,65,49,45,29.2,27.8,9.6,13.7,22.3
96,12,57,14,72,23.3,20.0,27.8,22.4,19.8
23,32,31,99,76,48.0,48.3,69.2,32.5,43.1
88,81,79,67,15,11.6,13.6,26.3,17.1,27.2
16,49,89,17,50,31.2,19.3,18.0,38.0,15.9
47,35,3,85,25,28.3,34.1,38.2,28.3,42.6
37,45,60,15,6,17.0,13.8,15.7,12.6,13.6
23,18,46,79,37,26.0,22.7,26.8,28.8,24.5
62,91,18,10,93,16.0,14.4,43.6,11.8,44.6
29,13,9,90,47,32.4,24.8,25.7,29.2,34.2
22,29,93,10,9,21.9,18.4,37.7,18.1,16.5
52,10,11,76,12,29.1,22.3,26.9,14.6,25.5
27,1,92,58,29,51.2,29.9,33.6,16.5,28.6
73,91,20,51,19,44.8,53.2,43.0,43.9,40.4
54,14,19,32,21,36.4,35.9,34.1,29.2,33.5
96,16,76,13,77,29.5,39.3,13.4,19.5,31.7
57,93,80,63,59,7.0,8.1,7.4,7.9,8.5
52,17,29,25,39,41.8,38.4,36.9,37.2,38.7
16,58,85,57,23,30.8,33.4,28.6,28.4,44.2
57,18,14,99,10,17.5,38.2,20.2,20.4,15.2
50,4,47,52,69,39.0,36.8,35.8,34.3,36.9
52,82,34,97,30,25.8,25.6,24.7,24.5,25.6
38,20,61,7,40,14.3,15.1,15.2,14.0,14.2
21,13,11,68,37,41.2,30.8,25.0,24.0,9.2
75,64,37,8,13,35.8,37.0,36.0,33.6,33.0
55,78,84,4,11,24.5,26.7,28.8,28.4,24.9
15,33,43,18,32,37.5,25.0,58.1,44.1,13.5
90,85,19,62,13,22.3,29.6,45.0,44.9,26.6
63,24,30,29,34,70.8,59.8,66.2,70.4,50.0
64,24,40,22,88,53.6,51.5,48.6,45.9,15.7
90,29,21,92,37,50.0,45.2,42.9,47.3,26.6
1,38,58,82,27,44.8,40.7,36.6,39.9,46.1
15,13,76,14,34,76.0,67.6,5.6,26.0,70.4
18,16,45,58,23,41.8,31.6,31.0,42.1,44.0
65,31,18,40,92,36.1,31.7,39.2,30.5,65.6
8,21,60,24,70,36.6,37.0,38.4,37.3,35.2
50,16,13,49,51,36.2,39.6,31.2,39.5,27.9
17,20,44,72,22,41.8,40.2,31.9,39.4,40.4
47,69,55,62,86,33.9,34.9,32.9,34.1,33.8
31,52,28,72,2,70.0,55.4,51.0,54.3,68.8
18,65,20,30,22,33.7,35.8,43.9,46.0,38.7
43,41,15,95,94,22.9,22.6,31.3,38.9,24.8
61,25,21,86,30,39.4,47.0,44.4,40.4,38.2
24,39,31,56,44,55.6,57.3,32.8,46.1,43.9
20,17,68,67,83,41.7,41.7,73.6,32.7,38.0
21,57,53,17,68,46.1,47.7,34.9,36.7,20.0
35,87,38,24,89,31.2,27.7,34.2,43.8,31.4
44,34,84,2,73,38.3,40.9,43.6,19.2,50.5
60,43,26,38,87,4.6,5.2,5.5,2.8,6.4
23,77,3,68,35,59.6,16.6,18.6,14.1,15.1
85,81,42,51,88,28.0,30.6,24.1,27.4,26.0
13,52,60,9,16,35.6,23.0,27.5,23.0,36.8
42,67,43,22,11,23.8,18.7,22.4,23.7,22.6
82,45,2,26,42,23.5,24.5,22.6,24.5,24.6
81,37,43,62,40,37.4,71.6,28.4,26.6,24.4
92,81,6,71,53,37.8,13.0,14.3,17.0,10.9
38,34,92,8,85,35.3,21.5,19.0,21.7,25.5
82,61,47,85,33,44.0,35.9,27.6,31.4,32.2
20,64,84,76,31,44.2,46.7,31.9,37.8,54.2
42,22,18,97,14,36.9,46.4,46.7,36.3,33.1
29,79,37,48,12,21.6,23.5,25.0,21.0,20.1
92,36,1,12,70,21.9,26.9,26.5,21.8,21.2
41,72,19,32,89,39.4,35.6,45.2,42.3,27.3
53,82,52,29,73,13.5,15.5,18.9,18.4,14.7
72,89,57,27,88,5.9,6.2,3.3,9.4,3.6
30,36,97,89,79,13.9,12.2,11.9,33.8,14.3
94,28,89,95,55,40.3,38.6,34.2,33.6,34.3
11,80,68,9,25,19.8,23.7,17.0,17.6,20.5
54,13,3,2,37,21.5,32.8,11.0,11.0,12.9
49,61,48,1,36,33.0,38.2,28.0,36.0,30.5
7,38,66,50,33,19.5,24.8,22.0,12.7,19.0
13,67,76,99,37,34.1,32.0,46.6,16.9,18.4
55,50,80,58,49,19.4,14.4,21.7,26.7,19.9
73,51,98,66,33,39.3,39.8,34.8,40.8,36.9
88,18,57,38,36,35.7,33.5,34.1,28.1,31.8
39,56,11,20,52,32.8,49.5,18.1,39.3,48.4
61,66,7,72,96,10.5,13.8,10.0,18.3,9.8
97,69,2,38,82,38.2,36.6,35.3,38.4,34.6
11,63,31,2,41,23.2,26.8,22.9,27.4,27.1
67,1,80,46,62,28.0,20.4,22.6,36.0,28.9
21,54,31,88,9,10.9,9.3,11.7,7.4,13.8
15,34,47,13,85,33.0,32.3,35.0,34.6,35.4
60,21,58,94,61,44.5,39.4,31.0,34.3,24.9
49,7,45,59,71,15.5,12.8,14.1,15.9,16.2
3,98,92,75,70,35.0,32.4,32.7,35.2,32.6
45,51,93,10,5,25.1,31.3,26.3,23.7,24.0
26,23,12,14,16,19.9,47.9,27.3,21.5,42.3
86,18,13,51,26,33.4,25.2,29.2,50.3,57.0
28,77,5,50,83,61.6,64.3,45.8,72.9,65.8
54,24,31,68,25,55.0,49.7,69.5,45.1,59.5
43,39,74,62,48,50.5,42.5,43.3,44.2,31.4
19,91,94,6,14,44.4,38.4,39.3,39.7,45.3
26,56,25,17,32,51.8,54.7,53.4,41.0,41.6
16,65,88,19,51,37.6,45.8,33.1,47.8,58.5
9,64,84,25,69,32.4,28.6,27.9,62.6,32.1
63,56,55,84,75,38.3,38.5,42.7,34.4,34.1
96,10,44,14,16,16.5,21.6,85.8,35.2,41.8
92,97,84,21,25,40.2,26.6,32.4,44.6,24.9
50,55,83,44,46,24.9,32.8,23.9,29.4,24.1
87,27,12,41,36,43.9,49.8,33.0,52.8,33.0
33,18,21,95,9,28.4,24.5,23.9,29.8,21.7
26,23,28,45,14,43.1,36.7,45.5,50.6,32.5
31,22,93,4,23,52.0,39.4,42.3,45.9,37.0
23,80,33,38,21,51.1,59.8,52.6,45.8,48.7
82,64,21,20,22,31.1,38.0,45.8,49.4,44.8
69,6,30,62,27,36.9,39.0,36.9,31.4,36.7
33,54,65,50,67,31.3,31.6,28.9,36.9,34.0
93,62,98,16,67,17.8,39.4,34.6,38.3,16.2
73,22,9,0,49,17.9,35.6,18.5,21.7,21.8
94,96,5,82,64,25.2,24.8,20.1,18.8,15.8
38,58,68,71,55,24.0,38.6,24.5,26.1,29.7
21,14,94,59,99,47.3,29.3,22.4,19.3,19.4
66,11,73,70,65,36.2,28.1,21.8,23.4,16.2
38,56,4,64,41,18.8,15.6,32.1,28.3,14.4
70,61,76,29,64,22.8,23.9,50.9,52.3,25.0
27,29,15,88,22,45.9,54.5,22.3,30.5,16.1
10,44,13,6,43,15.0,25.2,33.4,14.0,16.3
19,71,11,84,16,36.9,32.7,28.1,28.3,33.5
59,2,63,65,71,27.0,27.1,29.2,26.4,38.9
63,27,6,3,12,25.9,21.6,29.4,23.2,15.2
37,88,69,30,26,15.9,21.9,11.4,28.9,30.3
17,48,39,59,43,39.1,34.6,23.5,25.4,26.7
59,83,97,2,51,23.2,27.8,24.6,26.8,23.1
77,27,52,95,50,30.5,21.4,14.2,17.6,27.0
69,42,54,13,73,25.8,22.2,39.3,34.1,13.7
93,0,41,12,30,18.4,19.5,12.9,24.1,59.4
22,15,44,20,32,27.2,23.9,34.2,31.5,55.9
50,70,0,60,75,14.9,26.0,15.9,12.8,12.9
81,43,40,7,53,17.9,13.5,26.0,20.1,25.3
10,9,33,41,77,17.9,22.1,22.7,21.2,35.3
12,11,56,14,13,31.7,27.9,36.7,35.1,30.9
42,12,84,81,5,30.6,28.6,39.7,15.6,14.0
78,17,58,23,67,25.1,22.3,63.8,58.7,51.3
30,14,57,91,78,72.2,46.8,39.0,47.1,39.6
27,19,46,16,35,52.1,38.3,42.1,27.9,50.3
1,53,19,94,34,51.9,28.2,30.1,27.7,56.1
75,73,27,17,84,25.3,24.7,66.6,30.2,16.7
18,70,83,20,62,40.0,44.7,39.7,39.8,45.2
31,67,69,22,39,24.2,38.3,27.0,26.8,27.9
65,59,28,35,2,33.7,19.0,25.0,36.9,25.2
13,35,23,16,22,30.2,28.3,59.2,34.3,51.8
41,36,58,9,37,36.6,43.7,34.3,35.6,35.6
24,12,33,55,14,34.1,24.8,23.4,21.5,31.0
83,12,62,88,87,30.8,29.0,40.4,15.6,23.1
37,0,60,15,49,79.0,74.8,31.1,42.8,42.2
53,1,75,22,23,57.7,42.5,49.4,47.0,44.2
84,23,28,37,18,58.7,50.1,47.5,30.4,32.7
16,24,64,42,15,31.7,36.7,39.7,21.7,24.1
